sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,0.9993692636489868
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9994235634803772
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9993858337402344
420,CALB,CALB_35_B229,25,0.9996210932731628,0.9994425773620605
421,CALB,CALB_35_B229,26,0.9997831583023071,0.9994542598724365
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9994919300079346
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9994802474975586
424,CALB,CALB_35_B229,29,0.999575138092041,0.999403715133667
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9993228316307068
426,CALB,CALB_35_B229,31,0.9997739195823669,0.9993647336959839
427,CALB,CALB_35_B229,32,0.9996820688247681,0.9993498921394348
428,CALB,CALB_35_B229,33,0.9998008608818054,0.9993607997894287
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9993938207626343
430,CALB,CALB_35_B229,35,0.9997690320014954,0.9993627667427063
431,CALB,CALB_35_B229,36,0.9996391534805298,0.9992895126342773
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9992527365684509
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9992555379867554
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9992570281028748
435,CALB,CALB_35_B229,40,0.9997710585594177,0.999262809753418
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9992794394493103
437,CALB,CALB_35_B229,42,0.999601423740387,0.9992257952690125
438,CALB,CALB_35_B229,43,0.9996539354324341,0.9992403984069824
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9992402791976929
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9992523193359375
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9992359280586243
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9992280602455139
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9992790222167969
444,CALB,CALB_35_B229,49,0.9997725486755371,0.9992860555648804
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9992598295211792
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9992138147354126
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9992085099220276
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9992066621780396
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9992176294326782
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9992169141769409
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9992055892944336
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9992190599441528
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9992296695709229
454,CALB,CALB_35_B229,59,0.9998212456703186,0.998322606086731
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9991766214370728
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9982432723045349
457,CALB,CALB_35_B229,62,0.99974125623703,0.999215304851532
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9982367157936096
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9981857538223267
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9991381168365479
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9991360902786255
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9981778860092163
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9981690645217896
464,CALB,CALB_35_B229,69,0.999350905418396,0.9981181621551514
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9981229305267334
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9984283447265625
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9985066652297974
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9985005259513855
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9985103607177734
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9984794855117798
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9983232617378235
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9983524084091187
473,CALB,CALB_35_B229,78,0.999415934085846,0.998321533203125
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9982678890228271
475,CALB,CALB_35_B229,80,0.9992051720619202,0.998261570930481
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9982337951660156
477,CALB,CALB_35_B229,82,0.9991960525512695,0.998287558555603
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9983827471733093
479,CALB,CALB_35_B229,84,0.9992839694023132,0.998315155506134
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9982646703720093
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9982930421829224
482,CALB,CALB_35_B229,87,0.9995008111000061,0.998471200466156
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9986052513122559
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9985336065292358
485,CALB,CALB_35_B229,90,0.999430239200592,0.9985836148262024
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9984556436538696
487,CALB,CALB_35_B229,92,0.9989539384841919,0.998227596282959
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9982966780662537
489,CALB,CALB_35_B229,94,0.999097466468811,0.9983709454536438
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9983580708503723
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9983089566230774
492,CALB,CALB_35_B229,97,0.998786985874176,0.9982662200927734
493,CALB,CALB_35_B229,98,0.998571515083313,0.998194694519043
494,CALB,CALB_35_B229,99,0.998273491859436,0.9980723261833191
