sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1255.899658203125
467,CALB,CALB_35_B229,71,697.0,1253.7088623046875
468,CALB,CALB_35_B229,72,697.0,1248.9794921875
469,CALB,CALB_35_B229,73,697.0,1263.6173095703125
470,CALB,CALB_35_B229,74,697.0,1261.7972412109375
471,CALB,CALB_35_B229,75,697.0,1252.9359130859375
472,CALB,CALB_35_B229,76,697.0,1257.7703857421875
473,CALB,CALB_35_B229,77,697.0,1257.2017822265625
474,CALB,CALB_35_B229,78,697.0,1252.543212890625
475,CALB,CALB_35_B229,79,697.0,1256.4407958984375
476,CALB,CALB_35_B229,80,697.0,1281.653564453125
477,CALB,CALB_35_B229,81,697.0,1297.4515380859375
478,CALB,CALB_35_B229,82,697.0,1272.607177734375
479,CALB,CALB_35_B229,83,697.0,1270.8231201171875
480,CALB,CALB_35_B229,84,697.0,1278.465576171875
481,CALB,CALB_35_B229,85,697.0,1274.3377685546875
482,CALB,CALB_35_B229,86,697.0,1259.422607421875
483,CALB,CALB_35_B229,87,697.0,1246.692626953125
484,CALB,CALB_35_B229,88,697.0,1262.0633544921875
485,CALB,CALB_35_B229,89,697.0,1282.402099609375
486,CALB,CALB_35_B229,90,697.0,1283.771728515625
487,CALB,CALB_35_B229,91,697.0,1280.373779296875
488,CALB,CALB_35_B229,92,697.0,1244.1182861328125
489,CALB,CALB_35_B229,93,697.0,1245.6209716796875
490,CALB,CALB_35_B229,94,697.0,1250.7801513671875
491,CALB,CALB_35_B229,95,697.0,1278.6121826171875
492,CALB,CALB_35_B229,96,697.0,1304.9144287109375
493,CALB,CALB_35_B229,97,697.0,1345.0291748046875
494,CALB,CALB_35_B229,98,697.0,1280.6800537109375
495,CALB,CALB_35_B229,99,697.0,1264.7781982421875
