sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
284,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,85,135.0,525.82568359375
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,529.2827758789062
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,532.7398681640625
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,535.6622314453125
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,536.5033569335938
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,537.344482421875
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,538.1856079101562
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,539.0266723632812
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,545.3167724609375
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,560.5570068359375
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,575.7972412109375
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,591.037353515625
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,606.2766723632812
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,621.5209350585938
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,632.2002563476562
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,634.7398071289062
300,NAion,NAion_270040-1-2-63,1,177.0,646.9016723632812
301,NAion,NAion_270040-1-2-63,2,177.0,629.2675170898438
302,NAion,NAion_270040-1-2-63,3,177.0,621.6543579101562
303,NAion,NAion_270040-1-2-63,4,177.0,691.5249633789062
304,NAion,NAion_270040-1-2-63,5,177.0,731.7223510742188
305,NAion,NAion_270040-1-2-63,6,177.0,771.3023681640625
306,NAion,NAion_270040-1-2-63,7,177.0,810.900634765625
307,NAion,NAion_270040-1-2-63,8,177.0,850.477783203125
308,NAion,NAion_270040-1-2-63,9,177.0,890.010009765625
309,NAion,NAion_270040-1-2-63,10,177.0,927.8262939453125
310,NAion,NAion_270040-1-2-63,11,177.0,964.79443359375
311,NAion,NAion_270040-1-2-63,12,177.0,1001.7805786132812
312,NAion,NAion_270040-1-2-63,13,177.0,1038.760986328125
313,NAion,NAion_270040-1-2-63,14,177.0,1075.6749267578125
314,NAion,NAion_270040-1-2-63,15,177.0,1112.6259765625
315,NAion,NAion_270040-1-2-63,16,177.0,1145.7220458984375
316,NAion,NAion_270040-1-2-63,17,177.0,1178.5628662109375
317,NAion,NAion_270040-1-2-63,18,177.0,1211.4794921875
318,NAion,NAion_270040-1-2-63,19,177.0,1244.36669921875
319,NAion,NAion_270040-1-2-63,20,177.0,1277.2076416015625
320,NAion,NAion_270040-1-2-63,21,177.0,1310.0963134765625
321,NAion,NAion_270040-1-2-63,22,177.0,1342.9912109375
322,NAion,NAion_270040-1-2-63,23,177.0,1375.8369140625
323,NAion,NAion_270040-1-2-63,24,177.0,1436.7105712890625
324,NAion,NAion_270040-1-2-63,25,177.0,1503.2073974609375
325,NAion,NAion_270040-1-2-63,26,177.0,1534.12353515625
326,NAion,NAion_270040-1-2-63,27,177.0,1521.3358154296875
327,NAion,NAion_270040-1-2-63,28,177.0,1499.7967529296875
328,NAion,NAion_270040-1-2-63,29,177.0,1478.2642822265625
329,NAion,NAion_270040-1-2-63,30,177.0,1456.7398681640625
330,NAion,NAion_270040-1-2-63,31,177.0,1433.3341064453125
331,NAion,NAion_270040-1-2-63,32,177.0,1406.4952392578125
332,NAion,NAion_270040-1-2-63,33,177.0,1377.7371826171875
333,NAion,NAion_270040-1-2-63,34,177.0,1346.59814453125
334,NAion,NAion_270040-1-2-63,35,177.0,1314.356689453125
335,NAion,NAion_270040-1-2-63,36,177.0,1282.1051025390625
336,NAion,NAion_270040-1-2-63,37,177.0,1249.8681640625
337,NAion,NAion_270040-1-2-63,38,177.0,1217.639892578125
338,NAion,NAion_270040-1-2-63,39,177.0,1185.4132080078125
339,NAion,NAion_270040-1-2-63,40,177.0,1152.7728271484375
340,NAion,NAion_270040-1-2-63,41,177.0,1116.913818359375
341,NAion,NAion_270040-1-2-63,42,177.0,1080.9691162109375
342,NAion,NAion_270040-1-2-63,43,177.0,1042.41259765625
343,NAion,NAion_270040-1-2-63,44,177.0,1003.85302734375
344,NAion,NAion_270040-1-2-63,45,177.0,965.3034057617188
345,NAion,NAion_270040-1-2-63,46,177.0,926.7733764648438
346,NAion,NAion_270040-1-2-63,47,177.0,888.2521362304688
347,NAion,NAion_270040-1-2-63,48,177.0,849.7376098632812
348,NAion,NAion_270040-1-2-63,49,177.0,800.622802734375
349,NAion,NAion_270040-1-2-63,50,177.0,741.2147216796875
350,NAion,NAion_270040-1-2-63,51,177.0,683.364501953125
351,NAion,NAion_270040-1-2-63,52,177.0,633.3373413085938
352,NAion,NAion_270040-1-2-63,53,177.0,582.6294555664062
353,NAion,NAion_270040-1-2-63,54,177.0,531.9302978515625
354,NAion,NAion_270040-1-2-63,55,177.0,481.224609375
355,NAion,NAion_270040-1-2-63,56,177.0,474.15625
356,NAion,NAion_270040-1-2-63,57,177.0,474.86199951171875
357,NAion,NAion_270040-1-2-63,58,177.0,475.5659484863281
358,NAion,NAion_270040-1-2-63,59,177.0,476.2705078125
359,NAion,NAion_270040-1-2-63,60,177.0,476.9754333496094
360,NAion,NAion_270040-1-2-63,61,177.0,477.6786804199219
361,NAion,NAion_270040-1-2-63,62,177.0,478.3830261230469
362,NAion,NAion_270040-1-2-63,63,177.0,479.0858459472656
363,NAion,NAion_270040-1-2-63,64,177.0,479.7892761230469
364,NAion,NAion_270040-1-2-63,65,177.0,480.4932861328125
365,NAion,NAion_270040-1-2-63,66,177.0,481.1961669921875
366,NAion,NAion_270040-1-2-63,67,177.0,481.8998718261719
367,NAion,NAion_270040-1-2-63,68,177.0,482.6017150878906
368,NAion,NAion_270040-1-2-63,69,177.0,480.423095703125
369,NAion,NAion_270040-1-2-63,70,177.0,478.2322692871094
370,NAion,NAion_270040-1-2-63,71,177.0,476.041748046875
371,NAion,NAion_270040-1-2-63,72,177.0,473.8532409667969
372,NAion,NAion_270040-1-2-63,73,177.0,471.6646423339844
373,NAion,NAion_270040-1-2-63,74,177.0,470.78466796875
374,NAion,NAion_270040-1-2-63,75,177.0,471.7811584472656
375,NAion,NAion_270040-1-2-63,76,177.0,474.4468078613281
376,NAion,NAion_270040-1-2-63,77,177.0,478.1708068847656
377,NAion,NAion_270040-1-2-63,78,177.0,481.6854553222656
378,NAion,NAion_270040-1-2-63,79,177.0,485.19757080078125
379,NAion,NAion_270040-1-2-63,80,177.0,488.70855712890625
380,NAion,NAion_270040-1-2-63,81,177.0,492.2196044921875
381,NAion,NAion_270040-1-2-63,82,177.0,495.7281799316406
382,NAion,NAion_270040-1-2-63,83,177.0,499.2358703613281
383,NAion,NAion_270040-1-2-63,84,177.0,502.7415771484375
384,NAion,NAion_270040-1-2-63,85,177.0,506.2467346191406
385,NAion,NAion_270040-1-2-63,86,177.0,509.7513122558594
386,NAion,NAion_270040-1-2-63,87,177.0,513.2534790039062
387,NAion,NAion_270040-1-2-63,88,177.0,516.7552490234375
388,NAion,NAion_270040-1-2-63,89,177.0,520.2545166015625
389,NAion,NAion_270040-1-2-63,90,177.0,522.6336669921875
390,NAion,NAion_270040-1-2-63,91,177.0,523.4097290039062
391,NAion,NAion_270040-1-2-63,92,177.0,528.2418212890625
392,NAion,NAion_270040-1-2-63,93,177.0,544.9288940429688
393,NAion,NAion_270040-1-2-63,94,177.0,561.6115112304688
394,NAion,NAion_270040-1-2-63,95,177.0,578.2953491210938
395,NAion,NAion_270040-1-2-63,96,177.0,594.9768676757812
396,NAion,NAion_270040-1-2-63,97,177.0,611.6553344726562
397,NAion,NAion_270040-1-2-63,98,177.0,628.340087890625
398,NAion,NAion_270040-1-2-63,99,177.0,640.1598510742188
399,NAion,NAion_270040-1-2-63,100,177.0,643.094970703125
400,NAion,NAion_270040-1-5-60,1,165.0,646.946533203125
401,NAion,NAion_270040-1-5-60,2,165.0,629.3741455078125
402,NAion,NAion_270040-1-5-60,3,165.0,622.3566284179688
403,NAion,NAion_270040-1-5-60,4,165.0,692.160400390625
404,NAion,NAion_270040-1-5-60,5,165.0,732.296630859375
405,NAion,NAion_270040-1-5-60,6,165.0,771.8489379882812
406,NAion,NAion_270040-1-5-60,7,165.0,811.3970947265625
407,NAion,NAion_270040-1-5-60,8,165.0,850.9548950195312
408,NAion,NAion_270040-1-5-60,9,165.0,890.5028076171875
409,NAion,NAion_270040-1-5-60,10,165.0,928.2763671875
410,NAion,NAion_270040-1-5-60,11,165.0,965.2039184570312
411,NAion,NAion_270040-1-5-60,12,165.0,1002.1505737304688
412,NAion,NAion_270040-1-5-60,13,165.0,1039.0780029296875
413,NAion,NAion_270040-1-5-60,14,165.0,1075.95703125
414,NAion,NAion_270040-1-5-60,15,165.0,1112.8726806640625
415,NAion,NAion_270040-1-5-60,16,165.0,1145.807373046875
416,NAion,NAion_270040-1-5-60,17,165.0,1178.612060546875
417,NAion,NAion_270040-1-5-60,18,165.0,1211.4658203125
418,NAion,NAion_270040-1-5-60,19,165.0,1244.3251953125
419,NAion,NAion_270040-1-5-60,20,165.0,1277.13134765625
420,NAion,NAion_270040-1-5-60,21,165.0,1309.9801025390625
421,NAion,NAion_270040-1-5-60,22,165.0,1342.8350830078125
422,NAion,NAion_270040-1-5-60,23,165.0,1375.6983642578125
423,NAion,NAion_270040-1-5-60,24,165.0,1436.43359375
424,NAion,NAion_270040-1-5-60,25,165.0,1502.6578369140625
425,NAion,NAion_270040-1-5-60,26,165.0,1533.3599853515625
426,NAion,NAion_270040-1-5-60,27,165.0,1520.492431640625
427,NAion,NAion_270040-1-5-60,28,165.0,1499.00927734375
428,NAion,NAion_270040-1-5-60,29,165.0,1477.5330810546875
429,NAion,NAion_270040-1-5-60,30,165.0,1456.0660400390625
430,NAion,NAion_270040-1-5-60,31,165.0,1432.7496337890625
431,NAion,NAion_270040-1-5-60,32,165.0,1405.966796875
432,NAion,NAion_270040-1-5-60,33,165.0,1377.283203125
433,NAion,NAion_270040-1-5-60,34,165.0,1346.320556640625
434,NAion,NAion_270040-1-5-60,35,165.0,1314.157958984375
435,NAion,NAion_270040-1-5-60,36,165.0,1281.9947509765625
436,NAion,NAion_270040-1-5-60,37,165.0,1249.840576171875
437,NAion,NAion_270040-1-5-60,38,165.0,1217.6986083984375
438,NAion,NAion_270040-1-5-60,39,165.0,1185.5618896484375
439,NAion,NAion_270040-1-5-60,40,165.0,1153.05859375
440,NAion,NAion_270040-1-5-60,41,165.0,1117.2882080078125
441,NAion,NAion_270040-1-5-60,42,165.0,1081.4814453125
442,NAion,NAion_270040-1-5-60,43,165.0,1043.0296630859375
443,NAion,NAion_270040-1-5-60,44,165.0,1004.566650390625
444,NAion,NAion_270040-1-5-60,45,165.0,966.1222534179688
445,NAion,NAion_270040-1-5-60,46,165.0,927.6904296875
446,NAion,NAion_270040-1-5-60,47,165.0,889.25341796875
447,NAion,NAion_270040-1-5-60,48,165.0,850.8285522460938
448,NAion,NAion_270040-1-5-60,49,165.0,801.8199462890625
449,NAion,NAion_270040-1-5-60,50,165.0,742.5372314453125
450,NAion,NAion_270040-1-5-60,51,165.0,684.7811279296875
451,NAion,NAion_270040-1-5-60,52,165.0,634.8602294921875
452,NAion,NAion_270040-1-5-60,53,165.0,584.25927734375
453,NAion,NAion_270040-1-5-60,54,165.0,533.6563720703125
454,NAion,NAion_270040-1-5-60,55,165.0,483.0775146484375
455,NAion,NAion_270040-1-5-60,56,165.0,474.99420166015625
456,NAion,NAion_270040-1-5-60,57,165.0,475.70062255859375
457,NAion,NAion_270040-1-5-60,58,165.0,476.4049987792969
458,NAion,NAion_270040-1-5-60,59,165.0,477.1101379394531
459,NAion,NAion_270040-1-5-60,60,165.0,477.81396484375
460,NAion,NAion_270040-1-5-60,61,165.0,478.5184326171875
461,NAion,NAion_270040-1-5-60,62,165.0,479.2235107421875
462,NAion,NAion_270040-1-5-60,63,165.0,479.92694091796875
463,NAion,NAion_270040-1-5-60,64,165.0,480.6312255859375
464,NAion,NAion_270040-1-5-60,65,165.0,481.3340148925781
465,NAion,NAion_270040-1-5-60,66,165.0,482.03753662109375
466,NAion,NAion_270040-1-5-60,67,165.0,482.7415771484375
467,NAion,NAion_270040-1-5-60,68,165.0,483.2992858886719
468,NAion,NAion_270040-1-5-60,69,165.0,481.1156921386719
469,NAion,NAion_270040-1-5-60,70,165.0,478.9313049316406
470,NAion,NAion_270040-1-5-60,71,165.0,476.7476501464844
471,NAion,NAion_270040-1-5-60,72,165.0,474.5643310546875
472,NAion,NAion_270040-1-5-60,73,165.0,472.38043212890625
473,NAion,NAion_270040-1-5-60,74,165.0,471.5049743652344
474,NAion,NAion_270040-1-5-60,75,165.0,472.5003967285156
475,NAion,NAion_270040-1-5-60,76,165.0,475.1592712402344
476,NAion,NAion_270040-1-5-60,77,165.0,478.8780822753906
477,NAion,NAion_270040-1-5-60,78,165.0,482.3825988769531
478,NAion,NAion_270040-1-5-60,79,165.0,485.8863220214844
479,NAion,NAion_270040-1-5-60,80,165.0,489.38787841796875
480,NAion,NAion_270040-1-5-60,81,165.0,492.888916015625
481,NAion,NAion_270040-1-5-60,82,165.0,496.3893737792969
482,NAion,NAion_270040-1-5-60,83,165.0,499.88726806640625
483,NAion,NAion_270040-1-5-60,84,165.0,503.3847961425781
484,NAion,NAion_270040-1-5-60,85,165.0,506.8798828125
485,NAion,NAion_270040-1-5-60,86,165.0,510.37371826171875
486,NAion,NAion_270040-1-5-60,87,165.0,513.8680419921875
487,NAion,NAion_270040-1-5-60,88,165.0,517.3593139648438
488,NAion,NAion_270040-1-5-60,89,165.0,520.8502807617188
489,NAion,NAion_270040-1-5-60,90,165.0,523.227294921875
490,NAion,NAion_270040-1-5-60,91,165.0,524.0009155273438
491,NAion,NAion_270040-1-5-60,92,165.0,530.58642578125
492,NAion,NAion_270040-1-5-60,93,165.0,547.24267578125
493,NAion,NAion_270040-1-5-60,94,165.0,563.8971557617188
494,NAion,NAion_270040-1-5-60,95,165.0,580.5491943359375
495,NAion,NAion_270040-1-5-60,96,165.0,597.1994018554688
496,NAion,NAion_270040-1-5-60,97,165.0,613.8475952148438
497,NAion,NAion_270040-1-5-60,98,165.0,630.5007934570312
498,NAion,NAion_270040-1-5-60,99,165.0,642.2953491210938
499,NAion,NAion_270040-1-5-60,100,165.0,645.2177124023438
500,NAion,NAion_270040-1-6-59,1,201.0,645.4830932617188
501,NAion,NAion_270040-1-6-59,2,201.0,626.2666015625
502,NAion,NAion_270040-1-6-59,3,201.0,618.1561889648438
503,NAion,NAion_270040-1-6-59,4,201.0,690.5801391601562
504,NAion,NAion_270040-1-6-59,5,201.0,732.9685668945312
505,NAion,NAion_270040-1-6-59,6,201.0,774.707763671875
506,NAion,NAion_270040-1-6-59,7,201.0,816.380859375
507,NAion,NAion_270040-1-6-59,8,201.0,858.0933227539062
508,NAion,NAion_270040-1-6-59,9,201.0,899.8071899414062
509,NAion,NAion_270040-1-6-59,10,201.0,939.7908935546875
510,NAion,NAion_270040-1-6-59,11,201.0,978.8168334960938
511,NAion,NAion_270040-1-6-59,12,201.0,1017.7906494140625
512,NAion,NAion_270040-1-6-59,13,201.0,1056.8145751953125
513,NAion,NAion_270040-1-6-59,14,201.0,1095.83642578125
514,NAion,NAion_270040-1-6-59,15,201.0,1134.8084716796875
515,NAion,NAion_270040-1-6-59,16,201.0,1171.974853515625
516,NAion,NAion_270040-1-6-59,17,201.0,1206.90087890625
517,NAion,NAion_270040-1-6-59,18,201.0,1241.7789306640625
518,NAion,NAion_270040-1-6-59,19,201.0,1276.6962890625
519,NAion,NAion_270040-1-6-59,20,201.0,1311.616943359375
520,NAion,NAion_270040-1-6-59,21,201.0,1346.4820556640625
521,NAion,NAion_270040-1-6-59,22,201.0,1381.39794921875
522,NAion,NAion_270040-1-6-59,23,201.0,1416.3115234375
523,NAion,NAion_270040-1-6-59,24,201.0,1480.175048828125
524,NAion,NAion_270040-1-6-59,25,201.0,1551.668212890625
525,NAion,NAion_270040-1-6-59,26,201.0,1583.892822265625
526,NAion,NAion_270040-1-6-59,27,201.0,1570.89453125
527,NAion,NAion_270040-1-6-59,28,201.0,1548.74462890625
528,NAion,NAion_270040-1-6-59,29,201.0,1526.6046142578125
529,NAion,NAion_270040-1-6-59,30,201.0,1504.4595947265625
530,NAion,NAion_270040-1-6-59,31,201.0,1480.063720703125
531,NAion,NAion_270040-1-6-59,32,201.0,1451.7392578125
532,NAion,NAion_270040-1-6-59,33,201.0,1421.9898681640625
533,NAion,NAion_270040-1-6-59,34,201.0,1389.218017578125
534,NAion,NAion_270040-1-6-59,35,201.0,1355.8074951171875
535,NAion,NAion_270040-1-6-59,36,201.0,1322.3970947265625
536,NAion,NAion_270040-1-6-59,37,201.0,1288.9910888671875
537,NAion,NAion_270040-1-6-59,38,201.0,1255.5999755859375
538,NAion,NAion_270040-1-6-59,39,201.0,1222.2047119140625
539,NAion,NAion_270040-1-6-59,40,201.0,1188.202880859375
540,NAion,NAion_270040-1-6-59,41,201.0,1151.002685546875
541,NAion,NAion_270040-1-6-59,42,201.0,1113.3590087890625
542,NAion,NAion_270040-1-6-59,43,201.0,1073.3106689453125
543,NAion,NAion_270040-1-6-59,44,201.0,1033.2764892578125
544,NAion,NAion_270040-1-6-59,45,201.0,993.2479858398438
545,NAion,NAion_270040-1-6-59,46,201.0,953.21044921875
546,NAion,NAion_270040-1-6-59,47,201.0,913.1873779296875
547,NAion,NAion_270040-1-6-59,48,201.0,873.1795043945312
548,NAion,NAion_270040-1-6-59,49,201.0,822.1288452148438
549,NAion,NAion_270040-1-6-59,50,201.0,760.3251953125
550,NAion,NAion_270040-1-6-59,51,201.0,699.9237670898438
551,NAion,NAion_270040-1-6-59,52,201.0,647.6232299804688
552,NAion,NAion_270040-1-6-59,53,201.0,594.6093139648438
553,NAion,NAion_270040-1-6-59,54,201.0,541.5943603515625
554,NAion,NAion_270040-1-6-59,55,201.0,488.5701599121094
555,NAion,NAion_270040-1-6-59,56,201.0,459.9495544433594
556,NAion,NAion_270040-1-6-59,57,201.0,460.6508483886719
557,NAion,NAion_270040-1-6-59,58,201.0,461.3522644042969
558,NAion,NAion_270040-1-6-59,59,201.0,462.0538024902344
559,NAion,NAion_270040-1-6-59,60,201.0,462.75390625
560,NAion,NAion_270040-1-6-59,61,201.0,463.454833984375
561,NAion,NAion_270040-1-6-59,62,201.0,464.1557922363281
562,NAion,NAion_270040-1-6-59,63,201.0,464.8550720214844
563,NAion,NAion_270040-1-6-59,64,201.0,465.55535888671875
564,NAion,NAion_270040-1-6-59,65,201.0,466.255615234375
565,NAion,NAion_270040-1-6-59,66,201.0,466.95428466796875
566,NAion,NAion_270040-1-6-59,67,201.0,467.65350341796875
567,NAion,NAion_270040-1-6-59,68,201.0,468.35321044921875
568,NAion,NAion_270040-1-6-59,69,201.0,466.85260009765625
569,NAion,NAion_270040-1-6-59,70,201.0,464.5244445800781
570,NAion,NAion_270040-1-6-59,71,201.0,462.1968078613281
571,NAion,NAion_270040-1-6-59,72,201.0,459.8687438964844
572,NAion,NAion_270040-1-6-59,73,201.0,457.542236328125
573,NAion,NAion_270040-1-6-59,74,201.0,456.5877990722656
574,NAion,NAion_270040-1-6-59,75,201.0,457.6028137207031
575,NAion,NAion_270040-1-6-59,76,201.0,460.37811279296875
576,NAion,NAion_270040-1-6-59,77,201.0,464.27264404296875
577,NAion,NAion_270040-1-6-59,78,201.0,467.9386901855469
578,NAion,NAion_270040-1-6-59,79,201.0,471.6022033691406
579,NAion,NAion_270040-1-6-59,80,201.0,475.265625
580,NAion,NAion_270040-1-6-59,81,201.0,478.9286193847656
581,NAion,NAion_270040-1-6-59,82,201.0,482.5906677246094
582,NAion,NAion_270040-1-6-59,83,201.0,486.2508239746094
583,NAion,NAion_270040-1-6-59,84,201.0,489.9105529785156
584,NAion,NAion_270040-1-6-59,85,201.0,493.56939697265625
585,NAion,NAion_270040-1-6-59,86,201.0,497.22607421875
586,NAion,NAion_270040-1-6-59,87,201.0,500.8817138671875
587,NAion,NAion_270040-1-6-59,88,201.0,504.5372314453125
588,NAion,NAion_270040-1-6-59,89,201.0,508.192626953125
589,NAion,NAion_270040-1-6-59,90,201.0,511.845458984375
590,NAion,NAion_270040-1-6-59,91,201.0,512.8527221679688
591,NAion,NAion_270040-1-6-59,92,201.0,515.61376953125
592,NAion,NAion_270040-1-6-59,93,201.0,533.1144409179688
593,NAion,NAion_270040-1-6-59,94,201.0,550.6143188476562
594,NAion,NAion_270040-1-6-59,95,201.0,568.1136474609375
595,NAion,NAion_270040-1-6-59,96,201.0,585.609619140625
596,NAion,NAion_270040-1-6-59,97,201.0,603.1057739257812
597,NAion,NAion_270040-1-6-59,98,201.0,620.6068115234375
598,NAion,NAion_270040-1-6-59,99,201.0,633.0503540039062
599,NAion,NAion_270040-1-6-59,100,201.0,636.1996459960938
600,NAion,NAion_270040-1-7-58,1,214.0,648.3397216796875
601,NAion,NAion_270040-1-7-58,2,214.0,632.30615234375
602,NAion,NAion_270040-1-7-58,3,214.0,625.285400390625
603,NAion,NAion_270040-1-7-58,4,214.0,692.6044311523438
604,NAion,NAion_270040-1-7-58,5,214.0,730.8299560546875
605,NAion,NAion_270040-1-7-58,6,214.0,768.3942260742188
606,NAion,NAion_270040-1-7-58,7,214.0,805.8822631835938
607,NAion,NAion_270040-1-7-58,8,214.0,843.416015625
608,NAion,NAion_270040-1-7-58,9,214.0,880.9517822265625
609,NAion,NAion_270040-1-7-58,10,214.0,916.6697387695312
610,NAion,NAion_270040-1-7-58,11,214.0,951.6607666015625
611,NAion,NAion_270040-1-7-58,12,214.0,986.6607055664062
612,NAion,NAion_270040-1-7-58,13,214.0,1021.6087646484375
613,NAion,NAion_270040-1-7-58,14,214.0,1056.6060791015625
614,NAion,NAion_270040-1-7-58,15,214.0,1089.5885009765625
615,NAion,NAion_270040-1-7-58,16,214.0,1120.513671875
616,NAion,NAion_270040-1-7-58,17,214.0,1151.420166015625
617,NAion,NAion_270040-1-7-58,18,214.0,1182.3905029296875
618,NAion,NAion_270040-1-7-58,19,214.0,1213.3681640625
619,NAion,NAion_270040-1-7-58,20,214.0,1244.292236328125
620,NAion,NAion_270040-1-7-58,21,214.0,1275.261474609375
621,NAion,NAion_270040-1-7-58,22,214.0,1306.2471923828125
622,NAion,NAion_270040-1-7-58,23,214.0,1337.1519775390625
623,NAion,NAion_270040-1-7-58,24,214.0,1394.740478515625
624,NAion,NAion_270040-1-7-58,25,214.0,1456.9666748046875
625,NAion,NAion_270040-1-7-58,26,214.0,1486.7855224609375
626,NAion,NAion_270040-1-7-58,27,214.0,1474.4013671875
627,NAion,NAion_270040-1-7-58,28,214.0,1453.563720703125
628,NAion,NAion_270040-1-7-58,29,214.0,1432.72265625
629,NAion,NAion_270040-1-7-58,30,214.0,1411.882568359375
630,NAion,NAion_270040-1-7-58,31,214.0,1389.5364990234375
631,NAion,NAion_270040-1-7-58,32,214.0,1364.1529541015625
632,NAion,NAion_270040-1-7-58,33,214.0,1336.4383544921875
633,NAion,NAion_270040-1-7-58,34,214.0,1307.071533203125
634,NAion,NAion_270040-1-7-58,35,214.0,1276.0531005859375
635,NAion,NAion_270040-1-7-58,36,214.0,1245.0386962890625
636,NAion,NAion_270040-1-7-58,37,214.0,1214.033935546875
637,NAion,NAion_270040-1-7-58,38,214.0,1183.0274658203125
638,NAion,NAion_270040-1-7-58,39,214.0,1152.0191650390625
639,NAion,NAion_270040-1-7-58,40,214.0,1120.75732421875
640,NAion,NAion_270040-1-7-58,41,214.0,1086.2933349609375
641,NAion,NAion_270040-1-7-58,42,214.0,1051.826416015625
642,NAion,NAion_270040-1-7-58,43,214.0,1015.0216064453125
643,NAion,NAion_270040-1-7-58,44,214.0,977.9906005859375
644,NAion,NAion_270040-1-7-58,45,214.0,940.9595947265625
645,NAion,NAion_270040-1-7-58,46,214.0,903.9359130859375
646,NAion,NAion_270040-1-7-58,47,214.0,866.92333984375
647,NAion,NAion_270040-1-7-58,48,214.0,829.9081420898438
648,NAion,NAion_270040-1-7-58,49,214.0,782.7284545898438
649,NAion,NAion_270040-1-7-58,50,214.0,725.6887817382812
650,NAion,NAion_270040-1-7-58,51,214.0,670.4078369140625
651,NAion,NAion_270040-1-7-58,52,214.0,622.6714477539062
652,NAion,NAion_270040-1-7-58,53,214.0,574.2847290039062
653,NAion,NAion_270040-1-7-58,54,214.0,525.9122924804688
654,NAion,NAion_270040-1-7-58,55,214.0,487.2021179199219
655,NAion,NAion_270040-1-7-58,56,214.0,487.9141540527344
656,NAion,NAion_270040-1-7-58,57,214.0,488.6267395019531
657,NAion,NAion_270040-1-7-58,58,214.0,489.33966064453125
658,NAion,NAion_270040-1-7-58,59,214.0,490.0528869628906
659,NAion,NAion_270040-1-7-58,60,214.0,490.76458740234375
660,NAion,NAion_270040-1-7-58,61,214.0,491.4766540527344
661,NAion,NAion_270040-1-7-58,62,214.0,492.18939208984375
662,NAion,NAion_270040-1-7-58,63,214.0,492.90032958984375
663,NAion,NAion_270040-1-7-58,64,214.0,493.61273193359375
664,NAion,NAion_270040-1-7-58,65,214.0,494.3254699707031
665,NAion,NAion_270040-1-7-58,66,214.0,495.0362243652344
666,NAion,NAion_270040-1-7-58,67,214.0,495.7472229003906
667,NAion,NAion_270040-1-7-58,68,214.0,495.43353271484375
668,NAion,NAion_270040-1-7-58,69,214.0,493.3752746582031
669,NAion,NAion_270040-1-7-58,70,214.0,491.31689453125
670,NAion,NAion_270040-1-7-58,71,214.0,489.2592468261719
671,NAion,NAion_270040-1-7-58,72,214.0,487.201416015625
672,NAion,NAion_270040-1-7-58,73,214.0,485.1438903808594
673,NAion,NAion_270040-1-7-58,74,214.0,484.33880615234375
674,NAion,NAion_270040-1-7-58,75,214.0,485.322021484375
675,NAion,NAion_270040-1-7-58,76,214.0,487.89227294921875
676,NAion,NAion_270040-1-7-58,77,214.0,491.4593811035156
677,NAion,NAion_270040-1-7-58,78,214.0,494.8515930175781
678,NAion,NAion_270040-1-7-58,79,214.0,498.2434997558594
679,NAion,NAion_270040-1-7-58,80,214.0,501.63494873046875
680,NAion,NAion_270040-1-7-58,81,214.0,505.0242919921875
681,NAion,NAion_270040-1-7-58,82,214.0,508.41259765625
682,NAion,NAion_270040-1-7-58,83,214.0,511.80126953125
683,NAion,NAion_270040-1-7-58,84,214.0,515.1896362304688
684,NAion,NAion_270040-1-7-58,85,214.0,518.5755004882812
685,NAion,NAion_270040-1-7-58,86,214.0,521.9611206054688
686,NAion,NAion_270040-1-7-58,87,214.0,525.3464965820312
687,NAion,NAion_270040-1-7-58,88,214.0,528.7293090820312
688,NAion,NAion_270040-1-7-58,89,214.0,532.1119995117188
689,NAion,NAion_270040-1-7-58,90,214.0,532.9197387695312
690,NAion,NAion_270040-1-7-58,91,214.0,533.6852416992188
691,NAion,NAion_270040-1-7-58,92,214.0,541.6715698242188
692,NAion,NAion_270040-1-7-58,93,214.0,557.59130859375
693,NAion,NAion_270040-1-7-58,94,214.0,573.5111694335938
694,NAion,NAion_270040-1-7-58,95,214.0,589.4262084960938
695,NAion,NAion_270040-1-7-58,96,214.0,605.3430786132812
696,NAion,NAion_270040-1-7-58,97,214.0,621.2581176757812
697,NAion,NAion_270040-1-7-58,98,214.0,637.1785888671875
698,NAion,NAion_270040-1-7-58,99,214.0,648.4013671875
