sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1188,MATR,MATR_b4c19,89,991.0,451.9560546875
1189,MATR,MATR_b4c19,90,991.0,394.5687255859375
1190,MATR,MATR_b4c19,91,991.0,442.15875244140625
1191,MATR,MATR_b4c19,92,991.0,468.5181579589844
1192,MATR,MATR_b4c19,93,991.0,484.5363464355469
1193,MATR,MATR_b4c19,94,991.0,516.0252685546875
1194,MATR,MATR_b4c19,95,991.0,528.1515502929688
1195,MATR,MATR_b4c19,96,991.0,522.0966186523438
1196,MATR,MATR_b4c19,97,991.0,515.9901733398438
1197,MATR,MATR_b4c19,98,991.0,520.4209594726562
1198,MATR,MATR_b4c19,99,991.0,638.751220703125
1199,MATR,MATR_b4c19,100,991.0,881.2841796875
1200,MATR,MATR_b4c2,1,742.0,585.8984375
1201,MATR,MATR_b4c2,2,742.0,569.6256103515625
1202,MATR,MATR_b4c2,3,742.0,569.8859252929688
1203,MATR,MATR_b4c2,4,742.0,562.1397705078125
1204,MATR,MATR_b4c2,5,742.0,591.1598510742188
1205,MATR,MATR_b4c2,6,742.0,565.607177734375
1206,MATR,MATR_b4c2,7,742.0,569.5283203125
1207,MATR,MATR_b4c2,8,742.0,560.2808837890625
1208,MATR,MATR_b4c2,9,742.0,576.5736083984375
1209,MATR,MATR_b4c2,10,742.0,582.9368286132812
1210,MATR,MATR_b4c2,11,742.0,587.5366821289062
1211,MATR,MATR_b4c2,12,742.0,619.4220581054688
1212,MATR,MATR_b4c2,13,742.0,616.919921875
1213,MATR,MATR_b4c2,14,742.0,612.9307861328125
1214,MATR,MATR_b4c2,15,742.0,615.964111328125
1215,MATR,MATR_b4c2,16,742.0,620.1044311523438
1216,MATR,MATR_b4c2,17,742.0,622.0841674804688
1217,MATR,MATR_b4c2,18,742.0,618.0413818359375
1218,MATR,MATR_b4c2,19,742.0,604.73046875
1219,MATR,MATR_b4c2,20,742.0,567.9208374023438
1220,MATR,MATR_b4c2,21,742.0,444.7230529785156
1221,MATR,MATR_b4c2,22,742.0,576.8900146484375
1222,MATR,MATR_b4c2,23,742.0,508.74090576171875
1223,MATR,MATR_b4c2,24,742.0,600.8806762695312
1224,MATR,MATR_b4c2,25,742.0,573.3893432617188
1225,MATR,MATR_b4c2,26,742.0,572.5177001953125
1226,MATR,MATR_b4c2,27,742.0,184.88975524902344
1227,MATR,MATR_b4c2,28,742.0,366.9151611328125
1228,MATR,MATR_b4c2,29,742.0,385.6700134277344
1229,MATR,MATR_b4c2,30,742.0,185.2677459716797
1230,MATR,MATR_b4c2,31,742.0,327.39678955078125
1231,MATR,MATR_b4c2,32,742.0,260.0252685546875
1232,MATR,MATR_b4c2,33,742.0,244.91526794433594
1233,MATR,MATR_b4c2,34,742.0,278.6545715332031
1234,MATR,MATR_b4c2,35,742.0,301.69171142578125
1235,MATR,MATR_b4c2,36,742.0,174.34214782714844
1236,MATR,MATR_b4c2,37,742.0,99.2000503540039
1237,MATR,MATR_b4c2,38,742.0,297.9314270019531
1238,MATR,MATR_b4c2,39,742.0,217.6888885498047
1239,MATR,MATR_b4c2,40,742.0,108.6960220336914
1240,MATR,MATR_b4c2,41,742.0,559.1290893554688
1241,MATR,MATR_b4c2,42,742.0,500.19378662109375
1242,MATR,MATR_b4c2,43,742.0,331.08203125
1243,MATR,MATR_b4c2,44,742.0,91.36197662353516
1244,MATR,MATR_b4c2,45,742.0,207.4246063232422
1245,MATR,MATR_b4c2,46,742.0,8.716776847839355
1246,MATR,MATR_b4c2,47,742.0,29.22806739807129
1247,MATR,MATR_b4c2,48,742.0,163.3890838623047
1248,MATR,MATR_b4c2,49,742.0,152.91099548339844
1249,MATR,MATR_b4c2,50,742.0,177.9302215576172
1250,MATR,MATR_b4c2,51,742.0,358.1152038574219
1251,MATR,MATR_b4c2,52,742.0,232.16722106933594
1252,MATR,MATR_b4c2,53,742.0,334.7486267089844
1253,MATR,MATR_b4c2,54,742.0,282.2148742675781
1254,MATR,MATR_b4c2,55,742.0,245.2106475830078
1255,MATR,MATR_b4c2,56,742.0,-4.181600093841553
1256,MATR,MATR_b4c2,57,742.0,-44.54555130004883
1257,MATR,MATR_b4c2,58,742.0,-497.5852966308594
1258,MATR,MATR_b4c2,59,742.0,204.12242126464844
1259,MATR,MATR_b4c2,60,742.0,154.86534118652344
1260,MATR,MATR_b4c2,61,742.0,342.53656005859375
1261,MATR,MATR_b4c2,62,742.0,441.7313537597656
1262,MATR,MATR_b4c2,63,742.0,549.7892456054688
1263,MATR,MATR_b4c2,64,742.0,463.6916809082031
1264,MATR,MATR_b4c2,65,742.0,267.4924011230469
1265,MATR,MATR_b4c2,66,742.0,189.9161834716797
1266,MATR,MATR_b4c2,67,742.0,173.3386688232422
1267,MATR,MATR_b4c2,68,742.0,126.77042388916016
1268,MATR,MATR_b4c2,69,742.0,152.81309509277344
1269,MATR,MATR_b4c2,70,742.0,204.0623016357422
1270,MATR,MATR_b4c2,71,742.0,159.15647888183594
1271,MATR,MATR_b4c2,72,742.0,170.0178680419922
1272,MATR,MATR_b4c2,73,742.0,-21.07069969177246
1273,MATR,MATR_b4c2,74,742.0,207.9513397216797
1274,MATR,MATR_b4c2,75,742.0,184.8046112060547
1275,MATR,MATR_b4c2,76,742.0,241.95350646972656
1276,MATR,MATR_b4c2,77,742.0,150.02500915527344
1277,MATR,MATR_b4c2,78,742.0,214.8833465576172
1278,MATR,MATR_b4c2,79,742.0,280.0966796875
1279,MATR,MATR_b4c2,80,742.0,-78.0999984741211
1280,MATR,MATR_b4c2,81,742.0,290.9049072265625
1281,MATR,MATR_b4c2,82,742.0,368.86297607421875
1282,MATR,MATR_b4c2,83,742.0,395.9296569824219
1283,MATR,MATR_b4c2,84,742.0,216.6693572998047
1284,MATR,MATR_b4c2,85,742.0,271.0693054199219
1285,MATR,MATR_b4c2,86,742.0,329.5392150878906
1286,MATR,MATR_b4c2,87,742.0,246.74424743652344
1287,MATR,MATR_b4c2,88,742.0,241.3712615966797
1288,MATR,MATR_b4c2,89,742.0,219.95091247558594
1289,MATR,MATR_b4c2,90,742.0,369.157470703125
1290,MATR,MATR_b4c2,91,742.0,258.1461486816406
1291,MATR,MATR_b4c2,92,742.0,275.75628662109375
1292,MATR,MATR_b4c2,93,742.0,313.7117919921875
1293,MATR,MATR_b4c2,94,742.0,289.80902099609375
1294,MATR,MATR_b4c2,95,742.0,321.00482177734375
1295,MATR,MATR_b4c2,96,742.0,460.5104064941406
1296,MATR,MATR_b4c2,97,742.0,402.875244140625
1297,MATR,MATR_b4c2,98,742.0,481.2937927246094
1298,MATR,MATR_b4c2,99,742.0,607.3826904296875
1299,MATR,MATR_b4c2,100,742.0,881.2847900390625
1300,MATR,MATR_b4c20,1,747.0,547.8018798828125
1301,MATR,MATR_b4c20,2,747.0,534.2941284179688
1302,MATR,MATR_b4c20,3,747.0,546.6237182617188
1303,MATR,MATR_b4c20,4,747.0,541.7056884765625
1304,MATR,MATR_b4c20,5,747.0,584.0233154296875
1305,MATR,MATR_b4c20,6,747.0,553.4759521484375
1306,MATR,MATR_b4c20,7,747.0,550.1832885742188
1307,MATR,MATR_b4c20,8,747.0,551.5978393554688
1308,MATR,MATR_b4c20,9,747.0,560.089111328125
1309,MATR,MATR_b4c20,10,747.0,586.0960083007812
1310,MATR,MATR_b4c20,11,747.0,593.0265502929688
1311,MATR,MATR_b4c20,12,747.0,595.5301513671875
1312,MATR,MATR_b4c20,13,747.0,572.4984130859375
1313,MATR,MATR_b4c20,14,747.0,594.6597290039062
1314,MATR,MATR_b4c20,15,747.0,592.2035522460938
1315,MATR,MATR_b4c20,16,747.0,612.610107421875
1316,MATR,MATR_b4c20,17,747.0,618.3302612304688
1317,MATR,MATR_b4c20,18,747.0,622.0203857421875
1318,MATR,MATR_b4c20,19,747.0,632.2159423828125
1319,MATR,MATR_b4c20,20,747.0,617.5570678710938
1320,MATR,MATR_b4c20,21,747.0,595.9859008789062
1321,MATR,MATR_b4c20,22,747.0,603.8379516601562
1322,MATR,MATR_b4c20,23,747.0,584.69287109375
1323,MATR,MATR_b4c20,24,747.0,578.7009887695312
1324,MATR,MATR_b4c20,25,747.0,562.2186889648438
1325,MATR,MATR_b4c20,26,747.0,549.1605834960938
1326,MATR,MATR_b4c20,27,747.0,564.2451171875
1327,MATR,MATR_b4c20,28,747.0,593.0465087890625
1328,MATR,MATR_b4c20,29,747.0,599.8076782226562
1329,MATR,MATR_b4c20,30,747.0,543.6696166992188
1330,MATR,MATR_b4c20,31,747.0,511.4761657714844
1331,MATR,MATR_b4c20,32,747.0,550.3328247070312
1332,MATR,MATR_b4c20,33,747.0,566.4915161132812
1333,MATR,MATR_b4c20,34,747.0,460.5561218261719
1334,MATR,MATR_b4c20,35,747.0,468.6341247558594
1335,MATR,MATR_b4c20,36,747.0,459.05755615234375
1336,MATR,MATR_b4c20,37,747.0,565.9478149414062
1337,MATR,MATR_b4c20,38,747.0,563.3092041015625
1338,MATR,MATR_b4c20,39,747.0,465.6962890625
1339,MATR,MATR_b4c20,40,747.0,483.900390625
1340,MATR,MATR_b4c20,41,747.0,567.5861206054688
1341,MATR,MATR_b4c20,42,747.0,556.3274536132812
1342,MATR,MATR_b4c20,43,747.0,341.5323181152344
1343,MATR,MATR_b4c20,44,747.0,347.9111022949219
1344,MATR,MATR_b4c20,45,747.0,399.8193359375
1345,MATR,MATR_b4c20,46,747.0,500.3494567871094
1346,MATR,MATR_b4c20,47,747.0,546.9678955078125
1347,MATR,MATR_b4c20,48,747.0,534.2122802734375
1348,MATR,MATR_b4c20,49,747.0,340.1190185546875
1349,MATR,MATR_b4c20,50,747.0,463.5774230957031
1350,MATR,MATR_b4c20,51,747.0,600.95068359375
1351,MATR,MATR_b4c20,52,747.0,609.141845703125
1352,MATR,MATR_b4c20,53,747.0,598.0830078125
1353,MATR,MATR_b4c20,54,747.0,636.1854858398438
1354,MATR,MATR_b4c20,55,747.0,658.2017822265625
1355,MATR,MATR_b4c20,56,747.0,733.1008911132812
1356,MATR,MATR_b4c20,57,747.0,670.029541015625
1357,MATR,MATR_b4c20,58,747.0,403.70745849609375
1358,MATR,MATR_b4c20,59,747.0,516.6036376953125
1359,MATR,MATR_b4c20,60,747.0,460.2930603027344
1360,MATR,MATR_b4c20,61,747.0,382.74334716796875
1361,MATR,MATR_b4c20,62,747.0,417.6694641113281
1362,MATR,MATR_b4c20,63,747.0,466.0679626464844
1363,MATR,MATR_b4c20,64,747.0,564.5140380859375
1364,MATR,MATR_b4c20,65,747.0,401.9211730957031
1365,MATR,MATR_b4c20,66,747.0,385.40447998046875
1366,MATR,MATR_b4c20,67,747.0,506.8996887207031
1367,MATR,MATR_b4c20,68,747.0,675.1632690429688
1368,MATR,MATR_b4c20,69,747.0,596.099609375
1369,MATR,MATR_b4c20,70,747.0,427.0838623046875
1370,MATR,MATR_b4c20,71,747.0,461.6146240234375
1371,MATR,MATR_b4c20,72,747.0,505.5309753417969
1372,MATR,MATR_b4c20,73,747.0,542.0328979492188
1373,MATR,MATR_b4c20,74,747.0,558.3662719726562
1374,MATR,MATR_b4c20,75,747.0,608.2496948242188
1375,MATR,MATR_b4c20,76,747.0,540.7108764648438
1376,MATR,MATR_b4c20,77,747.0,548.8802490234375
1377,MATR,MATR_b4c20,78,747.0,588.8283081054688
1378,MATR,MATR_b4c20,79,747.0,558.28173828125
1379,MATR,MATR_b4c20,80,747.0,545.505615234375
1380,MATR,MATR_b4c20,81,747.0,541.4837646484375
1381,MATR,MATR_b4c20,82,747.0,544.0171508789062
1382,MATR,MATR_b4c20,83,747.0,529.2395629882812
1383,MATR,MATR_b4c20,84,747.0,537.405029296875
1384,MATR,MATR_b4c20,85,747.0,531.8641357421875
1385,MATR,MATR_b4c20,86,747.0,492.64324951171875
1386,MATR,MATR_b4c20,87,747.0,495.3249816894531
1387,MATR,MATR_b4c20,88,747.0,472.5476379394531
1388,MATR,MATR_b4c20,89,747.0,522.8749389648438
1389,MATR,MATR_b4c20,90,747.0,498.1719055175781
1390,MATR,MATR_b4c20,91,747.0,491.1214904785156
1391,MATR,MATR_b4c20,92,747.0,494.3946838378906
1392,MATR,MATR_b4c20,93,747.0,509.9739074707031
1393,MATR,MATR_b4c20,94,747.0,525.1218872070312
1394,MATR,MATR_b4c20,95,747.0,541.8448486328125
1395,MATR,MATR_b4c20,96,747.0,539.7386474609375
1396,MATR,MATR_b4c20,97,747.0,523.0478515625
1397,MATR,MATR_b4c20,98,747.0,532.7409057617188
1398,MATR,MATR_b4c20,99,747.0,656.7919921875
1399,MATR,MATR_b4c20,100,747.0,881.28369140625
1400,MATR,MATR_b4c21,1,773.0,542.0374755859375
1401,MATR,MATR_b4c21,2,773.0,509.9844970703125
1402,MATR,MATR_b4c21,3,773.0,501.0328369140625
1403,MATR,MATR_b4c21,4,773.0,504.7497863769531
1404,MATR,MATR_b4c21,5,773.0,563.5726928710938
1405,MATR,MATR_b4c21,6,773.0,548.27587890625
1406,MATR,MATR_b4c21,7,773.0,529.4864501953125
1407,MATR,MATR_b4c21,8,773.0,518.9647827148438
1408,MATR,MATR_b4c21,9,773.0,563.6760864257812
1409,MATR,MATR_b4c21,10,773.0,567.1604614257812
1410,MATR,MATR_b4c21,11,773.0,554.1499633789062
1411,MATR,MATR_b4c21,12,773.0,553.3546752929688
1412,MATR,MATR_b4c21,13,773.0,516.0274047851562
1413,MATR,MATR_b4c21,14,773.0,571.3328247070312
1414,MATR,MATR_b4c21,15,773.0,576.5379638671875
1415,MATR,MATR_b4c21,16,773.0,555.010009765625
1416,MATR,MATR_b4c21,17,773.0,545.7056274414062
1417,MATR,MATR_b4c21,18,773.0,545.4824829101562
1418,MATR,MATR_b4c21,19,773.0,600.9741821289062
1419,MATR,MATR_b4c21,20,773.0,582.0099487304688
1420,MATR,MATR_b4c21,21,773.0,588.8115844726562
1421,MATR,MATR_b4c21,22,773.0,601.5883178710938
1422,MATR,MATR_b4c21,23,773.0,586.1358032226562
1423,MATR,MATR_b4c21,24,773.0,597.7138671875
1424,MATR,MATR_b4c21,25,773.0,589.6487426757812
1425,MATR,MATR_b4c21,26,773.0,605.005126953125
1426,MATR,MATR_b4c21,27,773.0,612.4927368164062
1427,MATR,MATR_b4c21,28,773.0,608.77001953125
1428,MATR,MATR_b4c21,29,773.0,600.6920166015625
1429,MATR,MATR_b4c21,30,773.0,583.581787109375
1430,MATR,MATR_b4c21,31,773.0,570.9888916015625
1431,MATR,MATR_b4c21,32,773.0,572.5926513671875
1432,MATR,MATR_b4c21,33,773.0,559.8677368164062
1433,MATR,MATR_b4c21,34,773.0,515.501708984375
1434,MATR,MATR_b4c21,35,773.0,452.2108459472656
1435,MATR,MATR_b4c21,36,773.0,524.8775024414062
1436,MATR,MATR_b4c21,37,773.0,546.2123413085938
1437,MATR,MATR_b4c21,38,773.0,507.9977722167969
1438,MATR,MATR_b4c21,39,773.0,568.43310546875
1439,MATR,MATR_b4c21,40,773.0,570.1028442382812
1440,MATR,MATR_b4c21,41,773.0,555.5587158203125
1441,MATR,MATR_b4c21,42,773.0,427.4146728515625
1442,MATR,MATR_b4c21,43,773.0,489.9811096191406
1443,MATR,MATR_b4c21,44,773.0,462.81182861328125
1444,MATR,MATR_b4c21,45,773.0,478.81512451171875
1445,MATR,MATR_b4c21,46,773.0,545.98388671875
1446,MATR,MATR_b4c21,47,773.0,513.4752807617188
1447,MATR,MATR_b4c21,48,773.0,502.0643310546875
1448,MATR,MATR_b4c21,49,773.0,443.37841796875
1449,MATR,MATR_b4c21,50,773.0,549.2880249023438
1450,MATR,MATR_b4c21,51,773.0,622.965576171875
1451,MATR,MATR_b4c21,52,773.0,616.3155517578125
1452,MATR,MATR_b4c21,53,773.0,583.521484375
1453,MATR,MATR_b4c21,54,773.0,643.9175415039062
1454,MATR,MATR_b4c21,55,773.0,626.3070678710938
1455,MATR,MATR_b4c21,56,773.0,566.4310302734375
1456,MATR,MATR_b4c21,57,773.0,624.1549682617188
1457,MATR,MATR_b4c21,58,773.0,494.20306396484375
1458,MATR,MATR_b4c21,59,773.0,637.8527221679688
1459,MATR,MATR_b4c21,60,773.0,631.8326416015625
1460,MATR,MATR_b4c21,61,773.0,601.9033813476562
1461,MATR,MATR_b4c21,62,773.0,565.6248168945312
1462,MATR,MATR_b4c21,63,773.0,619.6248168945312
1463,MATR,MATR_b4c21,64,773.0,481.69140625
1464,MATR,MATR_b4c21,65,773.0,529.1451416015625
1465,MATR,MATR_b4c21,66,773.0,495.9593811035156
1466,MATR,MATR_b4c21,67,773.0,522.7079467773438
1467,MATR,MATR_b4c21,68,773.0,403.3750915527344
1468,MATR,MATR_b4c21,69,773.0,485.8748779296875
1469,MATR,MATR_b4c21,70,773.0,553.255615234375
1470,MATR,MATR_b4c21,71,773.0,555.47607421875
1471,MATR,MATR_b4c21,72,773.0,540.7449340820312
1472,MATR,MATR_b4c21,73,773.0,454.6454772949219
1473,MATR,MATR_b4c21,74,773.0,492.0504455566406
1474,MATR,MATR_b4c21,75,773.0,514.7317504882812
1475,MATR,MATR_b4c21,76,773.0,452.5075378417969
1476,MATR,MATR_b4c21,77,773.0,491.96630859375
1477,MATR,MATR_b4c21,78,773.0,570.9714965820312
1478,MATR,MATR_b4c21,79,773.0,515.0230102539062
1479,MATR,MATR_b4c21,80,773.0,510.90814208984375
1480,MATR,MATR_b4c21,81,773.0,576.6101684570312
1481,MATR,MATR_b4c21,82,773.0,537.0146484375
1482,MATR,MATR_b4c21,83,773.0,519.7515869140625
1483,MATR,MATR_b4c21,84,773.0,516.5293579101562
1484,MATR,MATR_b4c21,85,773.0,459.4787292480469
1485,MATR,MATR_b4c21,86,773.0,493.7321472167969
1486,MATR,MATR_b4c21,87,773.0,479.5926818847656
1487,MATR,MATR_b4c21,88,773.0,474.5494689941406
1488,MATR,MATR_b4c21,89,773.0,525.1952514648438
1489,MATR,MATR_b4c21,90,773.0,511.9299011230469
1490,MATR,MATR_b4c21,91,773.0,467.83734130859375
1491,MATR,MATR_b4c21,92,773.0,467.3643798828125
1492,MATR,MATR_b4c21,93,773.0,471.8059387207031
1493,MATR,MATR_b4c21,94,773.0,479.842041015625
1494,MATR,MATR_b4c21,95,773.0,503.4540100097656
1495,MATR,MATR_b4c21,96,773.0,506.54864501953125
1496,MATR,MATR_b4c21,97,773.0,500.8017272949219
1497,MATR,MATR_b4c21,98,773.0,518.0830078125
1498,MATR,MATR_b4c21,99,773.0,656.7483520507812
1499,MATR,MATR_b4c21,100,773.0,881.2839965820312
1500,MATR,MATR_b4c22,1,671.0,598.9816284179688
1501,MATR,MATR_b4c22,2,671.0,572.4410400390625
1502,MATR,MATR_b4c22,3,671.0,549.3758544921875
1503,MATR,MATR_b4c22,4,671.0,558.2487182617188
1504,MATR,MATR_b4c22,5,671.0,575.2393798828125
1505,MATR,MATR_b4c22,6,671.0,548.5057983398438
1506,MATR,MATR_b4c22,7,671.0,512.8193359375
1507,MATR,MATR_b4c22,8,671.0,499.6354675292969
1508,MATR,MATR_b4c22,9,671.0,556.0587768554688
1509,MATR,MATR_b4c22,10,671.0,554.5587768554688
1510,MATR,MATR_b4c22,11,671.0,559.2048950195312
1511,MATR,MATR_b4c22,12,671.0,540.345703125
1512,MATR,MATR_b4c22,13,671.0,540.5172729492188
1513,MATR,MATR_b4c22,14,671.0,598.1923828125
1514,MATR,MATR_b4c22,15,671.0,596.564453125
1515,MATR,MATR_b4c22,16,671.0,561.68603515625
1516,MATR,MATR_b4c22,17,671.0,573.6486206054688
1517,MATR,MATR_b4c22,18,671.0,541.2160034179688
1518,MATR,MATR_b4c22,19,671.0,568.2958374023438
1519,MATR,MATR_b4c22,20,671.0,578.9420776367188
1520,MATR,MATR_b4c22,21,671.0,545.7880249023438
1521,MATR,MATR_b4c22,22,671.0,590.5139770507812
1522,MATR,MATR_b4c22,23,671.0,584.0570068359375
1523,MATR,MATR_b4c22,24,671.0,597.7835693359375
1524,MATR,MATR_b4c22,25,671.0,581.5479736328125
1525,MATR,MATR_b4c22,26,671.0,569.0193481445312
1526,MATR,MATR_b4c22,27,671.0,574.6490478515625
1527,MATR,MATR_b4c22,28,671.0,588.4142456054688
1528,MATR,MATR_b4c22,29,671.0,565.8789672851562
1529,MATR,MATR_b4c22,30,671.0,533.453369140625
1530,MATR,MATR_b4c22,31,671.0,564.0120239257812
1531,MATR,MATR_b4c22,32,671.0,530.8591918945312
1532,MATR,MATR_b4c22,33,671.0,504.8096618652344
1533,MATR,MATR_b4c22,34,671.0,540.8453979492188
1534,MATR,MATR_b4c22,35,671.0,513.6680908203125
1535,MATR,MATR_b4c22,36,671.0,534.2815551757812
1536,MATR,MATR_b4c22,37,671.0,503.9576416015625
1537,MATR,MATR_b4c22,38,671.0,475.31927490234375
1538,MATR,MATR_b4c22,39,671.0,548.1054077148438
1539,MATR,MATR_b4c22,40,671.0,566.1181640625
1540,MATR,MATR_b4c22,41,671.0,542.9281005859375
1541,MATR,MATR_b4c22,42,671.0,447.5847473144531
1542,MATR,MATR_b4c22,43,671.0,496.20599365234375
1543,MATR,MATR_b4c22,44,671.0,351.13580322265625
1544,MATR,MATR_b4c22,45,671.0,417.4130859375
1545,MATR,MATR_b4c22,46,671.0,493.0647888183594
1546,MATR,MATR_b4c22,47,671.0,476.0240783691406
1547,MATR,MATR_b4c22,48,671.0,512.2630615234375
1548,MATR,MATR_b4c22,49,671.0,506.94818115234375
1549,MATR,MATR_b4c22,50,671.0,523.0140991210938
1550,MATR,MATR_b4c22,51,671.0,558.4278564453125
1551,MATR,MATR_b4c22,52,671.0,606.9783325195312
1552,MATR,MATR_b4c22,53,671.0,672.4781494140625
1553,MATR,MATR_b4c22,54,671.0,586.7284545898438
1554,MATR,MATR_b4c22,55,671.0,660.0962524414062
1555,MATR,MATR_b4c22,56,671.0,635.4071044921875
1556,MATR,MATR_b4c22,57,671.0,589.4258422851562
1557,MATR,MATR_b4c22,58,671.0,594.8024291992188
1558,MATR,MATR_b4c22,59,671.0,610.9360961914062
1559,MATR,MATR_b4c22,60,671.0,584.956298828125
1560,MATR,MATR_b4c22,61,671.0,574.6469116210938
1561,MATR,MATR_b4c22,62,671.0,282.3254089355469
1562,MATR,MATR_b4c22,63,671.0,324.5805969238281
1563,MATR,MATR_b4c22,64,671.0,386.02618408203125
1564,MATR,MATR_b4c22,65,671.0,494.9596862792969
1565,MATR,MATR_b4c22,66,671.0,379.19110107421875
1566,MATR,MATR_b4c22,67,671.0,475.4391784667969
1567,MATR,MATR_b4c22,68,671.0,551.531494140625
1568,MATR,MATR_b4c22,69,671.0,523.00830078125
1569,MATR,MATR_b4c22,70,671.0,499.83441162109375
1570,MATR,MATR_b4c22,71,671.0,574.9805908203125
1571,MATR,MATR_b4c22,72,671.0,525.3344116210938
1572,MATR,MATR_b4c22,73,671.0,493.2113037109375
1573,MATR,MATR_b4c22,74,671.0,522.6279907226562
1574,MATR,MATR_b4c22,75,671.0,540.9094848632812
1575,MATR,MATR_b4c22,76,671.0,452.8530578613281
1576,MATR,MATR_b4c22,77,671.0,379.6091613769531
1577,MATR,MATR_b4c22,78,671.0,339.7873229980469
1578,MATR,MATR_b4c22,79,671.0,390.150390625
1579,MATR,MATR_b4c22,80,671.0,438.50604248046875
1580,MATR,MATR_b4c22,81,671.0,500.885498046875
1581,MATR,MATR_b4c22,82,671.0,461.3258361816406
1582,MATR,MATR_b4c22,83,671.0,488.1570129394531
1583,MATR,MATR_b4c22,84,671.0,520.82568359375
1584,MATR,MATR_b4c22,85,671.0,511.9154968261719
1585,MATR,MATR_b4c22,86,671.0,460.85498046875
1586,MATR,MATR_b4c22,87,671.0,443.72125244140625
1587,MATR,MATR_b4c22,88,671.0,484.78607177734375
1588,MATR,MATR_b4c22,89,671.0,500.61431884765625
1589,MATR,MATR_b4c22,90,671.0,490.0119934082031
1590,MATR,MATR_b4c22,91,671.0,433.1691589355469
1591,MATR,MATR_b4c22,92,671.0,422.24029541015625
1592,MATR,MATR_b4c22,93,671.0,484.5841979980469
1593,MATR,MATR_b4c22,94,671.0,485.96234130859375
1594,MATR,MATR_b4c22,95,671.0,500.3761291503906
1595,MATR,MATR_b4c22,96,671.0,482.6951904296875
1596,MATR,MATR_b4c22,97,671.0,479.9302673339844
1597,MATR,MATR_b4c22,98,671.0,486.20587158203125
1598,MATR,MATR_b4c22,99,671.0,638.5335693359375
1599,MATR,MATR_b4c22,100,671.0,881.283935546875
1600,MATR,MATR_b4c23,1,1038.0,595.943359375
1601,MATR,MATR_b4c23,2,1038.0,583.1143188476562
1602,MATR,MATR_b4c23,3,1038.0,557.7734375
1603,MATR,MATR_b4c23,4,1038.0,543.0642700195312
1604,MATR,MATR_b4c23,5,1038.0,581.8052978515625
1605,MATR,MATR_b4c23,6,1038.0,565.6361083984375
1606,MATR,MATR_b4c23,7,1038.0,534.049560546875
1607,MATR,MATR_b4c23,8,1038.0,530.2589721679688
1608,MATR,MATR_b4c23,9,1038.0,561.15673828125
1609,MATR,MATR_b4c23,10,1038.0,554.9130249023438
1610,MATR,MATR_b4c23,11,1038.0,563.86474609375
1611,MATR,MATR_b4c23,12,1038.0,580.3851318359375
1612,MATR,MATR_b4c23,13,1038.0,561.0797119140625
1613,MATR,MATR_b4c23,14,1038.0,598.8493041992188
1614,MATR,MATR_b4c23,15,1038.0,584.1749877929688
1615,MATR,MATR_b4c23,16,1038.0,563.35498046875
1616,MATR,MATR_b4c23,17,1038.0,571.441162109375
1617,MATR,MATR_b4c23,18,1038.0,523.715576171875
1618,MATR,MATR_b4c23,19,1038.0,599.3517456054688
1619,MATR,MATR_b4c23,20,1038.0,603.3786010742188
1620,MATR,MATR_b4c23,21,1038.0,544.778564453125
1621,MATR,MATR_b4c23,22,1038.0,557.0814208984375
1622,MATR,MATR_b4c23,23,1038.0,545.8734130859375
1623,MATR,MATR_b4c23,24,1038.0,593.5091552734375
1624,MATR,MATR_b4c23,25,1038.0,578.56591796875
1625,MATR,MATR_b4c23,26,1038.0,583.8150634765625
1626,MATR,MATR_b4c23,27,1038.0,591.9213256835938
1627,MATR,MATR_b4c23,28,1038.0,609.1668701171875
1628,MATR,MATR_b4c23,29,1038.0,592.1629028320312
1629,MATR,MATR_b4c23,30,1038.0,573.135986328125
1630,MATR,MATR_b4c23,31,1038.0,579.2662963867188
1631,MATR,MATR_b4c23,32,1038.0,586.8533935546875
1632,MATR,MATR_b4c23,33,1038.0,561.8829956054688
1633,MATR,MATR_b4c23,34,1038.0,518.671142578125
1634,MATR,MATR_b4c23,35,1038.0,444.73797607421875
1635,MATR,MATR_b4c23,36,1038.0,522.62548828125
1636,MATR,MATR_b4c23,37,1038.0,462.1875305175781
1637,MATR,MATR_b4c23,38,1038.0,454.53466796875
1638,MATR,MATR_b4c23,39,1038.0,507.15814208984375
1639,MATR,MATR_b4c23,40,1038.0,512.0086059570312
1640,MATR,MATR_b4c23,41,1038.0,530.3016357421875
1641,MATR,MATR_b4c23,42,1038.0,376.7047424316406
1642,MATR,MATR_b4c23,43,1038.0,484.1373291015625
1643,MATR,MATR_b4c23,44,1038.0,340.38037109375
1644,MATR,MATR_b4c23,45,1038.0,373.8253173828125
1645,MATR,MATR_b4c23,46,1038.0,528.623779296875
1646,MATR,MATR_b4c23,47,1038.0,538.9281616210938
1647,MATR,MATR_b4c23,48,1038.0,515.4170532226562
1648,MATR,MATR_b4c23,49,1038.0,390.7447204589844
1649,MATR,MATR_b4c23,50,1038.0,396.67633056640625
1650,MATR,MATR_b4c23,51,1038.0,610.2190551757812
1651,MATR,MATR_b4c23,52,1038.0,620.2024536132812
1652,MATR,MATR_b4c23,53,1038.0,628.0259399414062
1653,MATR,MATR_b4c23,54,1038.0,590.2694702148438
