sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
459,CALB,CALB_35_B174,64,1272.0,1086.5897216796875
460,CALB,CALB_35_B174,65,1272.0,1084.529052734375
461,CALB,CALB_35_B174,66,1272.0,1009.31982421875
462,CALB,CALB_35_B174,67,1272.0,1086.97412109375
463,CALB,CALB_35_B174,68,1272.0,1086.7379150390625
464,CALB,CALB_35_B174,69,1272.0,1086.8626708984375
465,CALB,CALB_35_B174,70,1272.0,1087.753662109375
466,CALB,CALB_35_B174,71,1272.0,1087.191650390625
467,CALB,CALB_35_B174,72,1272.0,1088.868896484375
468,CALB,CALB_35_B174,73,1272.0,1088.426513671875
469,CALB,CALB_35_B174,74,1272.0,1083.5064697265625
470,CALB,CALB_35_B174,75,1272.0,1085.1591796875
471,CALB,CALB_35_B174,76,1272.0,1080.7471923828125
472,CALB,CALB_35_B174,77,1272.0,1079.3094482421875
473,CALB,CALB_35_B174,78,1272.0,1079.256103515625
474,CALB,CALB_35_B174,79,1272.0,1079.184326171875
475,CALB,CALB_35_B174,80,1272.0,1083.8057861328125
476,CALB,CALB_35_B174,81,1272.0,1086.121826171875
477,CALB,CALB_35_B174,82,1272.0,1088.7999267578125
478,CALB,CALB_35_B174,83,1272.0,1087.4544677734375
479,CALB,CALB_35_B174,84,1272.0,1088.94970703125
480,CALB,CALB_35_B174,85,1272.0,1089.7930908203125
481,CALB,CALB_35_B174,86,1272.0,1087.41943359375
482,CALB,CALB_35_B174,87,1272.0,1079.9224853515625
483,CALB,CALB_35_B174,88,1272.0,1082.4862060546875
484,CALB,CALB_35_B174,89,1272.0,1083.9886474609375
485,CALB,CALB_35_B174,90,1272.0,1085.0745849609375
486,CALB,CALB_35_B174,91,1272.0,1085.8255615234375
487,CALB,CALB_35_B174,92,1272.0,1084.50634765625
488,CALB,CALB_35_B174,93,1272.0,1082.1546630859375
489,CALB,CALB_35_B174,94,1272.0,1083.7672119140625
490,CALB,CALB_35_B174,95,1272.0,1085.411865234375
491,CALB,CALB_35_B174,96,1272.0,1081.6422119140625
492,CALB,CALB_35_B174,97,1272.0,1070.775634765625
493,CALB,CALB_35_B174,98,1272.0,1069.48046875
494,CALB,CALB_35_B174,99,1272.0,1066.4659423828125
