sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,1.0015147924423218
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0014994144439697
420,CALB,CALB_35_B229,25,0.9996210932731628,1.0015053749084473
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0015329122543335
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0015596151351929
423,CALB,CALB_35_B229,28,0.9996987581253052,1.0014985799789429
424,CALB,CALB_35_B229,29,0.999575138092041,1.0014578104019165
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0014560222625732
426,CALB,CALB_35_B229,31,0.9997739195823669,1.001489520072937
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0014628171920776
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0014783143997192
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0014883279800415
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0014662742614746
431,CALB,CALB_35_B229,36,0.9996391534805298,1.001412272453308
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0014142990112305
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0014052391052246
434,CALB,CALB_35_B229,39,0.9996863007545471,1.001415491104126
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0014210939407349
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0013996362686157
437,CALB,CALB_35_B229,42,0.999601423740387,1.0013723373413086
438,CALB,CALB_35_B229,43,0.9996539354324341,1.001373529434204
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0013697147369385
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0013703107833862
441,CALB,CALB_35_B229,46,0.9997279047966003,1.001369833946228
442,CALB,CALB_35_B229,47,0.9997555613517761,1.001362919807434
443,CALB,CALB_35_B229,48,0.9997843503952026,1.0013720989227295
444,CALB,CALB_35_B229,49,0.9997725486755371,1.001368761062622
445,CALB,CALB_35_B229,50,0.9997568726539612,1.0013535022735596
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0013084411621094
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0012980699539185
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0013071298599243
449,CALB,CALB_35_B229,54,0.9996697902679443,1.001300573348999
450,CALB,CALB_35_B229,55,0.9997056722640991,1.00130295753479
451,CALB,CALB_35_B229,56,0.9997038245201111,1.001297116279602
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0012967586517334
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0012881755828857
454,CALB,CALB_35_B229,59,0.9998212456703186,1.00130033493042
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0012586116790771
456,CALB,CALB_35_B229,61,0.9997402429580688,1.001266360282898
457,CALB,CALB_35_B229,62,0.99974125623703,1.001265525817871
458,CALB,CALB_35_B229,63,0.9997555613517761,1.0012632608413696
459,CALB,CALB_35_B229,64,0.9997091889381409,1.0012344121932983
460,CALB,CALB_35_B229,65,0.9995723962783813,1.001205563545227
461,CALB,CALB_35_B229,66,0.9994987845420837,1.00118088722229
462,CALB,CALB_35_B229,67,0.9994426965713501,1.0011693239212036
463,CALB,CALB_35_B229,68,0.9994853138923645,1.001171588897705
464,CALB,CALB_35_B229,69,0.999350905418396,1.0011332035064697
465,CALB,CALB_35_B229,70,0.9993762969970703,1.0011199712753296
466,CALB,CALB_35_B229,71,0.9998751878738403,1.001240849494934
467,CALB,CALB_35_B229,72,0.9999846816062927,1.0012621879577637
468,CALB,CALB_35_B229,73,0.9998685717582703,1.0012245178222656
469,CALB,CALB_35_B229,74,0.9997898936271667,1.0012010335922241
470,CALB,CALB_35_B229,75,0.9997297525405884,1.001179575920105
471,CALB,CALB_35_B229,76,0.9993899464607239,1.0010956525802612
472,CALB,CALB_35_B229,77,0.9993771314620972,1.0010977983474731
473,CALB,CALB_35_B229,78,0.999415934085846,1.0010929107666016
474,CALB,CALB_35_B229,79,0.9993336796760559,1.0010688304901123
475,CALB,CALB_35_B229,80,0.9992051720619202,1.0010361671447754
476,CALB,CALB_35_B229,81,0.9990814924240112,1.0009902715682983
477,CALB,CALB_35_B229,82,0.9991960525512695,1.0010111331939697
478,CALB,CALB_35_B229,83,0.9994376301765442,1.0010595321655273
479,CALB,CALB_35_B229,84,0.9992839694023132,1.0010145902633667
480,CALB,CALB_35_B229,85,0.9991956949234009,1.0009958744049072
481,CALB,CALB_35_B229,86,0.9992787837982178,1.0010056495666504
482,CALB,CALB_35_B229,87,0.9995008111000061,1.0010619163513184
483,CALB,CALB_35_B229,88,0.9995294809341431,1.0010430812835693
484,CALB,CALB_35_B229,89,0.9993538856506348,1.0009890794754028
485,CALB,CALB_35_B229,90,0.999430239200592,1.001010537147522
486,CALB,CALB_35_B229,91,0.9992133975028992,1.0009543895721436
487,CALB,CALB_35_B229,92,0.9989539384841919,1.0008913278579712
488,CALB,CALB_35_B229,93,0.9990676641464233,1.000900149345398
489,CALB,CALB_35_B229,94,0.999097466468811,1.000911831855774
490,CALB,CALB_35_B229,95,0.9989832639694214,1.0008875131607056
491,CALB,CALB_35_B229,96,0.9988097548484802,1.0008262395858765
492,CALB,CALB_35_B229,97,0.998786985874176,1.000805377960205
493,CALB,CALB_35_B229,98,0.998571515083313,1.000764012336731
494,CALB,CALB_35_B229,99,0.998273491859436,1.0006837844848633
