sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2813,ZNion,ZNion_409-3_20231209232500_05_4,14,135.0,723.419921875
2814,ZNion,ZNion_409-3_20231209232500_05_4,15,135.0,724.1509399414062
2815,ZNion,ZNion_409-3_20231209232500_05_4,16,135.0,724.5560302734375
2816,ZNion,ZNion_409-3_20231209232500_05_4,17,135.0,724.5909423828125
2817,ZNion,ZNion_409-3_20231209232500_05_4,18,135.0,724.3510131835938
2818,ZNion,ZNion_409-3_20231209232500_05_4,19,135.0,723.9081420898438
2819,ZNion,ZNion_409-3_20231209232500_05_4,20,135.0,723.3160400390625
2820,ZNion,ZNion_409-3_20231209232500_05_4,21,135.0,722.6150512695312
2821,ZNion,ZNion_409-3_20231209232500_05_4,22,135.0,721.8062744140625
2822,ZNion,ZNion_409-3_20231209232500_05_4,23,135.0,720.9371337890625
2823,ZNion,ZNion_409-3_20231209232500_05_4,24,135.0,720.0294189453125
2824,ZNion,ZNion_409-3_20231209232500_05_4,25,135.0,719.0956420898438
2825,ZNion,ZNion_409-3_20231209232500_05_4,26,135.0,718.1456298828125
2826,ZNion,ZNion_409-3_20231209232500_05_4,27,135.0,717.1821899414062
2827,ZNion,ZNion_409-3_20231209232500_05_4,28,135.0,716.1856689453125
2828,ZNion,ZNion_409-3_20231209232500_05_4,29,135.0,715.1904907226562
2829,ZNion,ZNion_409-3_20231209232500_05_4,30,135.0,714.2181396484375
2830,ZNion,ZNion_409-3_20231209232500_05_4,31,135.0,713.41064453125
2831,ZNion,ZNion_409-3_20231209232500_05_4,32,135.0,712.61279296875
2832,ZNion,ZNion_409-3_20231209232500_05_4,33,135.0,711.8253173828125
2833,ZNion,ZNion_409-3_20231209232500_05_4,34,135.0,711.092041015625
2834,ZNion,ZNion_409-3_20231209232500_05_4,35,135.0,710.3927001953125
2835,ZNion,ZNion_409-3_20231209232500_05_4,36,135.0,709.7042236328125
2836,ZNion,ZNion_409-3_20231209232500_05_4,37,135.0,709.0266723632812
2837,ZNion,ZNion_409-3_20231209232500_05_4,38,135.0,708.3602294921875
2838,ZNion,ZNion_409-3_20231209232500_05_4,39,135.0,707.704833984375
2839,ZNion,ZNion_409-3_20231209232500_05_4,40,135.0,707.060546875
2840,ZNion,ZNion_409-3_20231209232500_05_4,41,135.0,706.42724609375
2841,ZNion,ZNion_409-3_20231209232500_05_4,42,135.0,705.8048706054688
2842,ZNion,ZNion_409-3_20231209232500_05_4,43,135.0,705.1932983398438
2843,ZNion,ZNion_409-3_20231209232500_05_4,44,135.0,704.61083984375
2844,ZNion,ZNion_409-3_20231209232500_05_4,45,135.0,704.083740234375
2845,ZNion,ZNion_409-3_20231209232500_05_4,46,135.0,703.566162109375
2846,ZNion,ZNion_409-3_20231209232500_05_4,47,135.0,703.057861328125
2847,ZNion,ZNion_409-3_20231209232500_05_4,48,135.0,702.5586547851562
2848,ZNion,ZNion_409-3_20231209232500_05_4,49,135.0,702.068359375
2849,ZNion,ZNion_409-3_20231209232500_05_4,50,135.0,701.5867919921875
2850,ZNion,ZNion_409-3_20231209232500_05_4,51,135.0,701.1138916015625
2851,ZNion,ZNion_409-3_20231209232500_05_4,52,135.0,700.6493530273438
2852,ZNion,ZNion_409-3_20231209232500_05_4,53,135.0,700.1931762695312
2853,ZNion,ZNion_409-3_20231209232500_05_4,54,135.0,699.7429809570312
2854,ZNion,ZNion_409-3_20231209232500_05_4,55,135.0,699.2862548828125
2855,ZNion,ZNion_409-3_20231209232500_05_4,56,135.0,698.837646484375
2856,ZNion,ZNion_409-3_20231209232500_05_4,57,135.0,698.39697265625
2857,ZNion,ZNion_409-3_20231209232500_05_4,58,135.0,697.9639892578125
2858,ZNion,ZNion_409-3_20231209232500_05_4,59,135.0,697.534912109375
2859,ZNion,ZNion_409-3_20231209232500_05_4,60,135.0,697.1038208007812
2860,ZNion,ZNion_409-3_20231209232500_05_4,61,135.0,696.6802368164062
2861,ZNion,ZNion_409-3_20231209232500_05_4,62,135.0,696.2640380859375
2862,ZNion,ZNion_409-3_20231209232500_05_4,63,135.0,695.8551025390625
2863,ZNion,ZNion_409-3_20231209232500_05_4,64,135.0,695.4531860351562
2864,ZNion,ZNion_409-3_20231209232500_05_4,65,135.0,695.0582885742188
2865,ZNion,ZNion_409-3_20231209232500_05_4,66,135.0,694.6701049804688
2866,ZNion,ZNion_409-3_20231209232500_05_4,67,135.0,694.2886962890625
2867,ZNion,ZNion_409-3_20231209232500_05_4,68,135.0,693.9136962890625
2868,ZNion,ZNion_409-3_20231209232500_05_4,69,135.0,693.5452270507812
2869,ZNion,ZNion_409-3_20231209232500_05_4,70,135.0,693.1829223632812
2870,ZNion,ZNion_409-3_20231209232500_05_4,71,135.0,692.8267822265625
2871,ZNion,ZNion_409-3_20231209232500_05_4,72,135.0,692.4766845703125
2872,ZNion,ZNion_409-3_20231209232500_05_4,73,135.0,692.1324462890625
2873,ZNion,ZNion_409-3_20231209232500_05_4,74,135.0,691.7940673828125
2874,ZNion,ZNion_409-3_20231209232500_05_4,75,135.0,691.4613037109375
2875,ZNion,ZNion_409-3_20231209232500_05_4,76,135.0,691.1340942382812
2876,ZNion,ZNion_409-3_20231209232500_05_4,77,135.0,690.8124389648438
2877,ZNion,ZNion_409-3_20231209232500_05_4,78,135.0,690.4960327148438
2878,ZNion,ZNion_409-3_20231209232500_05_4,79,135.0,690.1848754882812
2879,ZNion,ZNion_409-3_20231209232500_05_4,80,135.0,689.8788452148438
2880,ZNion,ZNion_409-3_20231209232500_05_4,81,135.0,689.577880859375
2881,ZNion,ZNion_409-3_20231209232500_05_4,82,135.0,689.2818603515625
2882,ZNion,ZNion_409-3_20231209232500_05_4,83,135.0,688.9906616210938
2883,ZNion,ZNion_409-3_20231209232500_05_4,84,135.0,688.7042236328125
2884,ZNion,ZNion_409-3_20231209232500_05_4,85,135.0,688.4224853515625
2885,ZNion,ZNion_409-3_20231209232500_05_4,86,135.0,688.1453247070312
2886,ZNion,ZNion_409-3_20231209232500_05_4,87,135.0,687.8777465820312
2887,ZNion,ZNion_409-3_20231209232500_05_4,88,135.0,687.6357421875
2888,ZNion,ZNion_409-3_20231209232500_05_4,89,135.0,687.3975830078125
2889,ZNion,ZNion_409-3_20231209232500_05_4,90,135.0,687.1632690429688
2890,ZNion,ZNion_409-3_20231209232500_05_4,91,135.0,686.9327392578125
2891,ZNion,ZNion_409-3_20231209232500_05_4,92,135.0,686.7058715820312
2892,ZNion,ZNion_409-3_20231209232500_05_4,93,135.0,686.482666015625
2893,ZNion,ZNion_409-3_20231209232500_05_4,94,135.0,686.2628784179688
2894,ZNion,ZNion_409-3_20231209232500_05_4,95,135.0,686.0466918945312
2895,ZNion,ZNion_409-3_20231209232500_05_4,96,135.0,685.8338623046875
2896,ZNion,ZNion_409-3_20231209232500_05_4,97,135.0,685.6243896484375
2897,ZNion,ZNion_409-3_20231209232500_05_4,98,135.0,685.418212890625
2898,ZNion,ZNion_409-3_20231209232500_05_4,99,135.0,685.2152709960938
2899,ZNion,ZNion_409-3_20231209232500_05_4,100,135.0,685.0155639648438
2900,ZNion,ZNion_410-1_20231209232559_09_1,1,106.0,746.4022216796875
2901,ZNion,ZNion_410-1_20231209232559_09_1,2,106.0,658.3221435546875
2902,ZNion,ZNion_410-1_20231209232559_09_1,3,106.0,679.6643676757812
2903,ZNion,ZNion_410-1_20231209232559_09_1,4,106.0,691.6004638671875
2904,ZNion,ZNion_410-1_20231209232559_09_1,5,106.0,700.041748046875
2905,ZNion,ZNion_410-1_20231209232559_09_1,6,106.0,705.8299560546875
2906,ZNion,ZNion_410-1_20231209232559_09_1,7,106.0,708.8087768554688
2907,ZNion,ZNion_410-1_20231209232559_09_1,8,106.0,710.4628295898438
2908,ZNion,ZNion_410-1_20231209232559_09_1,9,106.0,714.3529052734375
2909,ZNion,ZNion_410-1_20231209232559_09_1,10,106.0,717.501708984375
2910,ZNion,ZNion_410-1_20231209232559_09_1,11,106.0,719.6868896484375
2911,ZNion,ZNion_410-1_20231209232559_09_1,12,106.0,721.369873046875
2912,ZNion,ZNion_410-1_20231209232559_09_1,13,106.0,722.6311645507812
2913,ZNion,ZNion_410-1_20231209232559_09_1,14,106.0,723.3826293945312
2914,ZNion,ZNion_410-1_20231209232559_09_1,15,106.0,724.1073608398438
2915,ZNion,ZNion_410-1_20231209232559_09_1,16,106.0,724.5126342773438
2916,ZNion,ZNion_410-1_20231209232559_09_1,17,106.0,724.547607421875
2917,ZNion,ZNion_410-1_20231209232559_09_1,18,106.0,724.3076171875
2918,ZNion,ZNion_410-1_20231209232559_09_1,19,106.0,723.8645629882812
2919,ZNion,ZNion_410-1_20231209232559_09_1,20,106.0,723.2723999023438
2920,ZNion,ZNion_410-1_20231209232559_09_1,21,106.0,722.5712280273438
2921,ZNion,ZNion_410-1_20231209232559_09_1,22,106.0,721.761474609375
2922,ZNion,ZNion_410-1_20231209232559_09_1,23,106.0,720.8921508789062
2923,ZNion,ZNion_410-1_20231209232559_09_1,24,106.0,719.9841918945312
2924,ZNion,ZNion_410-1_20231209232559_09_1,25,106.0,719.0503540039062
2925,ZNion,ZNion_410-1_20231209232559_09_1,26,106.0,718.1001586914062
2926,ZNion,ZNion_410-1_20231209232559_09_1,27,106.0,717.1360473632812
2927,ZNion,ZNion_410-1_20231209232559_09_1,28,106.0,716.1393432617188
2928,ZNion,ZNion_410-1_20231209232559_09_1,29,106.0,715.1439819335938
2929,ZNion,ZNion_410-1_20231209232559_09_1,30,106.0,714.1834106445312
2930,ZNion,ZNion_410-1_20231209232559_09_1,31,106.0,713.3758544921875
2931,ZNion,ZNion_410-1_20231209232559_09_1,32,106.0,712.5779418945312
2932,ZNion,ZNion_410-1_20231209232559_09_1,33,106.0,711.7903442382812
2933,ZNion,ZNion_410-1_20231209232559_09_1,34,106.0,711.0606079101562
2934,ZNion,ZNion_410-1_20231209232559_09_1,35,106.0,710.3612060546875
2935,ZNion,ZNion_410-1_20231209232559_09_1,36,106.0,709.672607421875
2936,ZNion,ZNion_410-1_20231209232559_09_1,37,106.0,708.9950561523438
2937,ZNion,ZNion_410-1_20231209232559_09_1,38,106.0,708.3285522460938
2938,ZNion,ZNion_410-1_20231209232559_09_1,39,106.0,707.673095703125
2939,ZNion,ZNion_410-1_20231209232559_09_1,40,106.0,707.02880859375
2940,ZNion,ZNion_410-1_20231209232559_09_1,41,106.0,706.3954467773438
2941,ZNion,ZNion_410-1_20231209232559_09_1,42,106.0,705.77294921875
2942,ZNion,ZNion_410-1_20231209232559_09_1,43,106.0,705.1613159179688
2943,ZNion,ZNion_410-1_20231209232559_09_1,44,106.0,704.5836791992188
2944,ZNion,ZNion_410-1_20231209232559_09_1,45,106.0,704.0565795898438
2945,ZNion,ZNion_410-1_20231209232559_09_1,46,106.0,703.5389404296875
2946,ZNion,ZNion_410-1_20231209232559_09_1,47,106.0,703.030517578125
2947,ZNion,ZNion_410-1_20231209232559_09_1,48,106.0,702.5311889648438
2948,ZNion,ZNion_410-1_20231209232559_09_1,49,106.0,702.0408935546875
2949,ZNion,ZNion_410-1_20231209232559_09_1,50,106.0,701.5592651367188
2950,ZNion,ZNion_410-1_20231209232559_09_1,51,106.0,701.0863037109375
2951,ZNion,ZNion_410-1_20231209232559_09_1,52,106.0,700.6217651367188
2952,ZNion,ZNion_410-1_20231209232559_09_1,53,106.0,700.16552734375
2953,ZNion,ZNion_410-1_20231209232559_09_1,54,106.0,699.7146606445312
2954,ZNion,ZNion_410-1_20231209232559_09_1,55,106.0,699.2578735351562
2955,ZNion,ZNion_410-1_20231209232559_09_1,56,106.0,698.8092041015625
2956,ZNion,ZNion_410-1_20231209232559_09_1,57,106.0,698.3684692382812
2957,ZNion,ZNion_410-1_20231209232559_09_1,58,106.0,697.9354858398438
2958,ZNion,ZNion_410-1_20231209232559_09_1,59,106.0,697.5056762695312
2959,ZNion,ZNion_410-1_20231209232559_09_1,60,106.0,697.0745239257812
2960,ZNion,ZNion_410-1_20231209232559_09_1,61,106.0,696.6509399414062
2961,ZNion,ZNion_410-1_20231209232559_09_1,62,106.0,696.2346801757812
2962,ZNion,ZNion_410-1_20231209232559_09_1,63,106.0,695.82568359375
2963,ZNion,ZNion_410-1_20231209232559_09_1,64,106.0,695.4237670898438
2964,ZNion,ZNion_410-1_20231209232559_09_1,65,106.0,695.0287475585938
2965,ZNion,ZNion_410-1_20231209232559_09_1,66,106.0,694.640625
2966,ZNion,ZNion_410-1_20231209232559_09_1,67,106.0,694.2590942382812
2967,ZNion,ZNion_410-1_20231209232559_09_1,68,106.0,693.8840942382812
2968,ZNion,ZNion_410-1_20231209232559_09_1,69,106.0,693.5155029296875
2969,ZNion,ZNion_410-1_20231209232559_09_1,70,106.0,693.1531372070312
2970,ZNion,ZNion_410-1_20231209232559_09_1,71,106.0,692.7969970703125
2971,ZNion,ZNion_410-1_20231209232559_09_1,72,106.0,692.4468383789062
2972,ZNion,ZNion_410-1_20231209232559_09_1,73,106.0,692.1026000976562
2973,ZNion,ZNion_410-1_20231209232559_09_1,74,106.0,691.76416015625
2974,ZNion,ZNion_410-1_20231209232559_09_1,75,106.0,691.4313354492188
2975,ZNion,ZNion_410-1_20231209232559_09_1,76,106.0,691.1041259765625
2976,ZNion,ZNion_410-1_20231209232559_09_1,77,106.0,690.7823486328125
2977,ZNion,ZNion_410-1_20231209232559_09_1,78,106.0,690.4659423828125
2978,ZNion,ZNion_410-1_20231209232559_09_1,79,106.0,690.15478515625
2979,ZNion,ZNion_410-1_20231209232559_09_1,80,106.0,689.8486938476562
2980,ZNion,ZNion_410-1_20231209232559_09_1,81,106.0,689.5476684570312
2981,ZNion,ZNion_410-1_20231209232559_09_1,82,106.0,689.2515869140625
2982,ZNion,ZNion_410-1_20231209232559_09_1,83,106.0,688.9603881835938
2983,ZNion,ZNion_410-1_20231209232559_09_1,84,106.0,688.6739501953125
2984,ZNion,ZNion_410-1_20231209232559_09_1,85,106.0,688.3921508789062
2985,ZNion,ZNion_410-1_20231209232559_09_1,86,106.0,688.114990234375
2986,ZNion,ZNion_410-1_20231209232559_09_1,87,106.0,687.8511962890625
2987,ZNion,ZNion_410-1_20231209232559_09_1,88,106.0,687.609130859375
2988,ZNion,ZNion_410-1_20231209232559_09_1,89,106.0,687.3709716796875
2989,ZNion,ZNion_410-1_20231209232559_09_1,90,106.0,687.1366577148438
2990,ZNion,ZNion_410-1_20231209232559_09_1,91,106.0,686.9060668945312
2991,ZNion,ZNion_410-1_20231209232559_09_1,92,106.0,686.67919921875
2992,ZNion,ZNion_410-1_20231209232559_09_1,93,106.0,686.4558715820312
2993,ZNion,ZNion_410-1_20231209232559_09_1,94,106.0,686.236083984375
2994,ZNion,ZNion_410-1_20231209232559_09_1,95,106.0,686.0198364257812
2995,ZNion,ZNion_410-1_20231209232559_09_1,96,106.0,685.8070068359375
2996,ZNion,ZNion_410-1_20231209232559_09_1,97,106.0,685.5974731445312
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,685.391357421875
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,685.1883544921875
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,684.988525390625
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,746.416259765625
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,658.3330078125
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,679.6746215820312
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,691.6107177734375
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,700.05322265625
3005,ZNion,ZNion_410-2_20231209232626_09_2,6,140.0,705.84033203125
3006,ZNion,ZNion_410-2_20231209232626_09_2,7,140.0,708.81884765625
3007,ZNion,ZNion_410-2_20231209232626_09_2,8,140.0,710.4744873046875
3008,ZNion,ZNion_410-2_20231209232626_09_2,9,140.0,714.3656616210938
3009,ZNion,ZNion_410-2_20231209232626_09_2,10,140.0,717.5157470703125
3010,ZNion,ZNion_410-2_20231209232626_09_2,11,140.0,719.7005615234375
3011,ZNion,ZNion_410-2_20231209232626_09_2,12,140.0,721.3853759765625
3012,ZNion,ZNion_410-2_20231209232626_09_2,13,140.0,722.646484375
3013,ZNion,ZNion_410-2_20231209232626_09_2,14,140.0,723.39990234375
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,724.12744140625
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,724.5326538085938
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,724.5675659179688
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,724.32763671875
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,723.8847045898438
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,723.29248046875
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,722.5913696289062
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,721.7821044921875
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,720.912841796875
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,720.0049438476562
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,719.0711669921875
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,718.1210327148438
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,717.1572875976562
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,716.1605834960938
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,715.1653442382812
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,714.1994018554688
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,713.391845703125
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,712.5939331054688
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,711.806396484375
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,711.0750122070312
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,710.3756103515625
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,709.6870727539062
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,709.0095825195312
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,708.3430786132812
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,707.6876831054688
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,707.0433349609375
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,706.4099731445312
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,705.7875366210938
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,705.1759033203125
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,704.59619140625
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,704.069091796875
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,703.5514526367188
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,703.0430908203125
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,702.5438232421875
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,702.053466796875
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,701.5719604492188
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,701.0989379882812
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,700.6343994140625
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,700.1781616210938
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,699.7276000976562
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,699.2708740234375
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,698.8222045898438
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,698.3815307617188
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,697.9485473632812
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,697.51904296875
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,697.0879516601562
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,696.6643676757812
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,696.2481079101562
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,695.8391723632812
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,695.437255859375
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,695.0422973632812
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,694.6541137695312
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,694.2725830078125
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,693.8976440429688
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,693.529052734375
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,693.166748046875
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,692.810546875
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,692.46044921875
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,692.1161499023438
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,691.7777099609375
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,691.4448852539062
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,691.1177368164062
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,690.7959594726562
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,690.4795532226562
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,690.1683959960938
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,689.8623657226562
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,689.5613403320312
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,689.2652587890625
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,688.9740600585938
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,688.6876220703125
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,688.4058837890625
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,688.1286010742188
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,687.8631591796875
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,687.62109375
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,687.3829956054688
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,687.148681640625
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,686.9180908203125
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,686.6912231445312
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,686.4678955078125
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,686.2481689453125
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,686.0319213867188
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,685.819091796875
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,685.609619140625
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,685.4033813476562
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,685.200439453125
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,685.0006713867188
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,746.404052734375
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,658.3236694335938
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,679.6658325195312
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,691.6019287109375
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,700.0433959960938
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,705.8314819335938
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,708.8102416992188
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,710.4644775390625
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,714.3546752929688
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,717.5037231445312
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,719.6887817382812
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,721.3720092773438
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,722.63330078125
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,723.3850708007812
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,724.1101684570312
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,724.5155029296875
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,724.5504150390625
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,724.3104248046875
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,723.867431640625
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,723.2752075195312
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,722.5741577148438
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,721.7644653320312
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,720.8950805664062
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,719.9871826171875
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,719.0532836914062
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,718.1030883789062
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,717.1390380859375
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,716.1422729492188
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,715.1470336914062
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,714.1856689453125
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,713.3780517578125
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,712.5801391601562
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,711.7926025390625
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,711.0626220703125
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,710.3632202148438
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,709.6746215820312
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,708.9970092773438
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,708.33056640625
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,707.6751098632812
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,707.03076171875
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,706.3973388671875
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,705.7749633789062
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,705.1632690429688
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,704.5853271484375
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,704.0582885742188
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,703.5405883789062
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,703.0322265625
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,702.532958984375
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,702.0426025390625
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,701.56103515625
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,701.0880126953125
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,700.6234741210938
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,700.167236328125
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,699.7164306640625
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,699.2596435546875
