sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,381.6328125
438,CALCE,CALCE_CS2_37,39,538.0,382.625732421875
439,CALCE,CALCE_CS2_37,40,538.0,383.79254150390625
440,CALCE,CALCE_CS2_37,41,538.0,384.9060363769531
441,CALCE,CALCE_CS2_37,42,538.0,385.85845947265625
442,CALCE,CALCE_CS2_37,43,538.0,386.6616516113281
443,CALCE,CALCE_CS2_37,44,538.0,387.3759460449219
444,CALCE,CALCE_CS2_37,45,538.0,387.85699462890625
445,CALCE,CALCE_CS2_37,46,538.0,388.5335388183594
446,CALCE,CALCE_CS2_37,47,538.0,389.1488952636719
447,CALCE,CALCE_CS2_37,48,538.0,389.72833251953125
448,CALCE,CALCE_CS2_37,49,538.0,390.30133056640625
449,CALCE,CALCE_CS2_37,50,538.0,390.9402770996094
450,CALCE,CALCE_CS2_37,51,538.0,391.4759216308594
451,CALCE,CALCE_CS2_37,52,538.0,391.84619140625
452,CALCE,CALCE_CS2_37,53,538.0,392.29931640625
453,CALCE,CALCE_CS2_37,54,538.0,392.7621765136719
454,CALCE,CALCE_CS2_37,55,538.0,393.19189453125
455,CALCE,CALCE_CS2_37,56,538.0,393.5298156738281
456,CALCE,CALCE_CS2_37,57,538.0,394.05133056640625
457,CALCE,CALCE_CS2_37,58,538.0,394.4850158691406
458,CALCE,CALCE_CS2_37,59,538.0,394.8362121582031
459,CALCE,CALCE_CS2_37,60,538.0,395.17706298828125
460,CALCE,CALCE_CS2_37,61,538.0,395.5576171875
461,CALCE,CALCE_CS2_37,62,538.0,395.8246154785156
462,CALCE,CALCE_CS2_37,63,538.0,396.09735107421875
463,CALCE,CALCE_CS2_37,64,538.0,396.3711242675781
464,CALCE,CALCE_CS2_37,65,538.0,396.64031982421875
465,CALCE,CALCE_CS2_37,66,538.0,396.8979797363281
466,CALCE,CALCE_CS2_37,67,538.0,397.1353454589844
467,CALCE,CALCE_CS2_37,68,538.0,397.37445068359375
468,CALCE,CALCE_CS2_37,69,538.0,397.61492919921875
469,CALCE,CALCE_CS2_37,70,538.0,397.78265380859375
470,CALCE,CALCE_CS2_37,71,538.0,442.28338623046875
471,CALCE,CALCE_CS2_37,72,538.0,409.102783203125
472,CALCE,CALCE_CS2_37,73,538.0,400.0424499511719
473,CALCE,CALCE_CS2_37,74,538.0,398.4927673339844
474,CALCE,CALCE_CS2_37,75,538.0,398.6629943847656
475,CALCE,CALCE_CS2_37,76,538.0,398.79754638671875
476,CALCE,CALCE_CS2_37,77,538.0,399.00921630859375
477,CALCE,CALCE_CS2_37,78,538.0,399.23712158203125
478,CALCE,CALCE_CS2_37,79,538.0,399.3721618652344
479,CALCE,CALCE_CS2_37,80,538.0,399.4585876464844
480,CALCE,CALCE_CS2_37,81,538.0,399.7745056152344
481,CALCE,CALCE_CS2_37,82,538.0,399.9949645996094
482,CALCE,CALCE_CS2_37,83,538.0,400.0477294921875
483,CALCE,CALCE_CS2_37,84,538.0,400.04205322265625
484,CALCE,CALCE_CS2_37,85,538.0,400.0706481933594
485,CALCE,CALCE_CS2_37,86,538.0,400.096923828125
486,CALCE,CALCE_CS2_37,87,538.0,400.19451904296875
487,CALCE,CALCE_CS2_37,88,538.0,400.4717102050781
488,CALCE,CALCE_CS2_37,89,538.0,400.6711730957031
489,CALCE,CALCE_CS2_37,90,538.0,400.5433044433594
490,CALCE,CALCE_CS2_37,91,538.0,400.56390380859375
491,CALCE,CALCE_CS2_37,92,538.0,400.59503173828125
492,CALCE,CALCE_CS2_37,93,538.0,400.5855712890625
493,CALCE,CALCE_CS2_37,94,538.0,400.8729248046875
494,CALCE,CALCE_CS2_37,95,538.0,401.0351867675781
495,CALCE,CALCE_CS2_37,96,538.0,401.2633056640625
496,CALCE,CALCE_CS2_37,97,538.0,401.3868103027344
497,CALCE,CALCE_CS2_37,98,538.0,401.4802551269531
498,CALCE,CALCE_CS2_37,99,538.0,401.58978271484375
499,CALCE,CALCE_CS2_37,100,538.0,401.6744689941406
500,CALCE,CALCE_CS2_38,1,568.0,483.4582824707031
501,CALCE,CALCE_CS2_38,2,568.0,415.3476257324219
502,CALCE,CALCE_CS2_38,3,568.0,374.1007385253906
503,CALCE,CALCE_CS2_38,4,568.0,350.429443359375
504,CALCE,CALCE_CS2_38,5,568.0,337.7125244140625
505,CALCE,CALCE_CS2_38,6,568.0,330.93975830078125
506,CALCE,CALCE_CS2_38,7,568.0,326.5816650390625
507,CALCE,CALCE_CS2_38,8,568.0,325.0065002441406
508,CALCE,CALCE_CS2_38,9,568.0,325.1021728515625
509,CALCE,CALCE_CS2_38,10,568.0,326.3809814453125
510,CALCE,CALCE_CS2_38,11,568.0,328.3293762207031
511,CALCE,CALCE_CS2_38,12,568.0,330.6636962890625
512,CALCE,CALCE_CS2_38,13,568.0,333.2962341308594
513,CALCE,CALCE_CS2_38,14,568.0,336.0399169921875
514,CALCE,CALCE_CS2_38,15,568.0,338.86370849609375
515,CALCE,CALCE_CS2_38,16,568.0,341.7040710449219
516,CALCE,CALCE_CS2_38,17,568.0,344.497802734375
517,CALCE,CALCE_CS2_38,18,568.0,347.23248291015625
518,CALCE,CALCE_CS2_38,19,568.0,349.8284912109375
519,CALCE,CALCE_CS2_38,20,568.0,352.2657165527344
520,CALCE,CALCE_CS2_38,21,568.0,354.2128601074219
521,CALCE,CALCE_CS2_38,22,568.0,356.3136901855469
522,CALCE,CALCE_CS2_38,23,568.0,358.3758239746094
523,CALCE,CALCE_CS2_38,24,568.0,360.3946228027344
524,CALCE,CALCE_CS2_38,25,568.0,362.5929260253906
525,CALCE,CALCE_CS2_38,26,568.0,364.87054443359375
526,CALCE,CALCE_CS2_38,27,568.0,366.54541015625
527,CALCE,CALCE_CS2_38,28,568.0,368.1015930175781
528,CALCE,CALCE_CS2_38,29,568.0,369.74603271484375
529,CALCE,CALCE_CS2_38,30,568.0,371.2872314453125
530,CALCE,CALCE_CS2_38,31,568.0,372.9990234375
531,CALCE,CALCE_CS2_38,32,568.0,374.75164794921875
532,CALCE,CALCE_CS2_38,33,568.0,375.84771728515625
533,CALCE,CALCE_CS2_38,34,568.0,377.1394958496094
534,CALCE,CALCE_CS2_38,35,568.0,378.3140869140625
535,CALCE,CALCE_CS2_38,36,568.0,379.4911193847656
536,CALCE,CALCE_CS2_38,37,568.0,380.6782531738281
537,CALCE,CALCE_CS2_38,38,568.0,382.0152893066406
538,CALCE,CALCE_CS2_38,39,568.0,383.0918884277344
539,CALCE,CALCE_CS2_38,40,568.0,383.9239501953125
540,CALCE,CALCE_CS2_38,41,568.0,384.3948974609375
541,CALCE,CALCE_CS2_38,42,568.0,385.2295227050781
542,CALCE,CALCE_CS2_38,43,568.0,385.94183349609375
543,CALCE,CALCE_CS2_38,44,568.0,386.5327453613281
544,CALCE,CALCE_CS2_38,45,568.0,387.1130065917969
545,CALCE,CALCE_CS2_38,46,568.0,387.7793884277344
546,CALCE,CALCE_CS2_38,47,568.0,388.4674377441406
547,CALCE,CALCE_CS2_38,48,568.0,388.9685974121094
548,CALCE,CALCE_CS2_38,49,568.0,389.6250305175781
549,CALCE,CALCE_CS2_38,50,568.0,390.0835266113281
550,CALCE,CALCE_CS2_38,51,568.0,390.5166320800781
551,CALCE,CALCE_CS2_38,52,568.0,391.0019226074219
552,CALCE,CALCE_CS2_38,53,568.0,391.4762878417969
553,CALCE,CALCE_CS2_38,54,568.0,391.8742980957031
554,CALCE,CALCE_CS2_38,55,568.0,392.4794921875
555,CALCE,CALCE_CS2_38,56,568.0,392.9027404785156
556,CALCE,CALCE_CS2_38,57,568.0,393.3287353515625
557,CALCE,CALCE_CS2_38,58,568.0,393.7881774902344
558,CALCE,CALCE_CS2_38,59,568.0,394.1127624511719
559,CALCE,CALCE_CS2_38,60,568.0,394.4587097167969
560,CALCE,CALCE_CS2_38,61,568.0,394.8216857910156
561,CALCE,CALCE_CS2_38,62,568.0,395.06451416015625
562,CALCE,CALCE_CS2_38,63,568.0,395.31298828125
563,CALCE,CALCE_CS2_38,64,568.0,395.568359375
564,CALCE,CALCE_CS2_38,65,568.0,395.8629150390625
565,CALCE,CALCE_CS2_38,66,568.0,396.1907653808594
566,CALCE,CALCE_CS2_38,67,568.0,396.4641418457031
567,CALCE,CALCE_CS2_38,68,568.0,396.6353759765625
568,CALCE,CALCE_CS2_38,69,568.0,396.7982482910156
569,CALCE,CALCE_CS2_38,70,568.0,434.887451171875
570,CALCE,CALCE_CS2_38,71,568.0,406.63360595703125
571,CALCE,CALCE_CS2_38,72,568.0,398.6883239746094
572,CALCE,CALCE_CS2_38,73,568.0,397.3763427734375
573,CALCE,CALCE_CS2_38,74,568.0,397.5760192871094
574,CALCE,CALCE_CS2_38,75,568.0,397.7626647949219
575,CALCE,CALCE_CS2_38,76,568.0,398.00189208984375
576,CALCE,CALCE_CS2_38,77,568.0,398.21990966796875
577,CALCE,CALCE_CS2_38,78,568.0,398.39971923828125
578,CALCE,CALCE_CS2_38,79,568.0,398.5451965332031
579,CALCE,CALCE_CS2_38,80,568.0,398.9114685058594
580,CALCE,CALCE_CS2_38,81,568.0,399.1544189453125
581,CALCE,CALCE_CS2_38,82,568.0,399.1136779785156
582,CALCE,CALCE_CS2_38,83,568.0,399.1202087402344
583,CALCE,CALCE_CS2_38,84,568.0,399.1697692871094
584,CALCE,CALCE_CS2_38,85,568.0,399.2053527832031
585,CALCE,CALCE_CS2_38,86,568.0,399.2998352050781
586,CALCE,CALCE_CS2_38,87,568.0,399.5881652832031
587,CALCE,CALCE_CS2_38,88,568.0,399.8310546875
588,CALCE,CALCE_CS2_38,89,568.0,399.7984619140625
589,CALCE,CALCE_CS2_38,90,568.0,399.8017578125
590,CALCE,CALCE_CS2_38,91,568.0,399.8577575683594
591,CALCE,CALCE_CS2_38,92,568.0,400.1919250488281
592,CALCE,CALCE_CS2_38,93,568.0,400.28375244140625
593,CALCE,CALCE_CS2_38,94,568.0,400.40740966796875
594,CALCE,CALCE_CS2_38,95,568.0,400.5178527832031
595,CALCE,CALCE_CS2_38,96,568.0,400.61859130859375
596,CALCE,CALCE_CS2_38,97,568.0,400.73974609375
597,CALCE,CALCE_CS2_38,98,568.0,400.83441162109375
598,CALCE,CALCE_CS2_38,99,568.0,400.92303466796875
599,CALCE,CALCE_CS2_38,100,568.0,400.9964599609375
600,CALCE,CALCE_CX2_16,1,828.0,473.2307434082031
601,CALCE,CALCE_CX2_16,2,828.0,403.6311950683594
602,CALCE,CALCE_CX2_16,3,828.0,364.322265625
603,CALCE,CALCE_CX2_16,4,828.0,346.1131286621094
604,CALCE,CALCE_CX2_16,5,828.0,331.55120849609375
605,CALCE,CALCE_CX2_16,6,828.0,323.3158264160156
606,CALCE,CALCE_CX2_16,7,828.0,319.02447509765625
607,CALCE,CALCE_CX2_16,8,828.0,317.5235290527344
608,CALCE,CALCE_CX2_16,9,828.0,317.6925048828125
609,CALCE,CALCE_CX2_16,10,828.0,319.0623474121094
610,CALCE,CALCE_CX2_16,11,828.0,320.9197998046875
611,CALCE,CALCE_CX2_16,12,828.0,323.2502746582031
612,CALCE,CALCE_CX2_16,13,828.0,325.79754638671875
613,CALCE,CALCE_CX2_16,14,828.0,328.5889892578125
614,CALCE,CALCE_CX2_16,15,828.0,327.1203918457031
615,CALCE,CALCE_CX2_16,16,828.0,330.49822998046875
616,CALCE,CALCE_CX2_16,17,828.0,338.05255126953125
617,CALCE,CALCE_CX2_16,18,828.0,342.8484802246094
618,CALCE,CALCE_CX2_16,19,828.0,346.2837219238281
619,CALCE,CALCE_CX2_16,20,828.0,349.154052734375
620,CALCE,CALCE_CX2_16,21,828.0,351.68890380859375
621,CALCE,CALCE_CX2_16,22,828.0,354.0693664550781
622,CALCE,CALCE_CX2_16,23,828.0,356.2612609863281
623,CALCE,CALCE_CX2_16,24,828.0,358.3301696777344
624,CALCE,CALCE_CX2_16,25,828.0,360.3333435058594
625,CALCE,CALCE_CX2_16,26,828.0,362.2550964355469
626,CALCE,CALCE_CX2_16,27,828.0,364.0338439941406
627,CALCE,CALCE_CX2_16,28,828.0,365.75909423828125
628,CALCE,CALCE_CX2_16,29,828.0,367.3857116699219
629,CALCE,CALCE_CX2_16,30,828.0,368.97955322265625
630,CALCE,CALCE_CX2_16,31,828.0,370.4615783691406
631,CALCE,CALCE_CX2_16,32,828.0,371.9071350097656
632,CALCE,CALCE_CX2_16,33,828.0,373.28033447265625
633,CALCE,CALCE_CX2_16,34,828.0,374.3612976074219
634,CALCE,CALCE_CX2_16,35,828.0,375.809326171875
635,CALCE,CALCE_CX2_16,36,828.0,376.9624938964844
636,CALCE,CALCE_CX2_16,37,828.0,377.8648681640625
637,CALCE,CALCE_CX2_16,38,828.0,379.09765625
638,CALCE,CALCE_CX2_16,39,828.0,380.0873107910156
639,CALCE,CALCE_CX2_16,40,828.0,381.0314636230469
640,CALCE,CALCE_CX2_16,41,828.0,381.9443054199219
641,CALCE,CALCE_CX2_16,42,828.0,382.8039855957031
642,CALCE,CALCE_CX2_16,43,828.0,383.67535400390625
643,CALCE,CALCE_CX2_16,44,828.0,384.4658508300781
644,CALCE,CALCE_CX2_16,45,828.0,385.15008544921875
645,CALCE,CALCE_CX2_16,46,828.0,385.88018798828125
646,CALCE,CALCE_CX2_16,47,828.0,386.867431640625
647,CALCE,CALCE_CX2_16,48,828.0,387.3121643066406
648,CALCE,CALCE_CX2_16,49,828.0,387.7234191894531
649,CALCE,CALCE_CX2_16,50,828.0,388.4422607421875
650,CALCE,CALCE_CX2_16,51,828.0,388.9998474121094
651,CALCE,CALCE_CX2_16,52,828.0,389.493896484375
652,CALCE,CALCE_CX2_16,53,828.0,389.98028564453125
653,CALCE,CALCE_CX2_16,54,828.0,390.49322509765625
654,CALCE,CALCE_CX2_16,55,828.0,391.58148193359375
655,CALCE,CALCE_CX2_16,56,828.0,391.5499572753906
656,CALCE,CALCE_CX2_16,57,828.0,391.88226318359375
657,CALCE,CALCE_CX2_16,58,828.0,392.2027587890625
658,CALCE,CALCE_CX2_16,59,828.0,392.59783935546875
659,CALCE,CALCE_CX2_16,60,828.0,393.01702880859375
660,CALCE,CALCE_CX2_16,61,828.0,393.292236328125
661,CALCE,CALCE_CX2_16,62,828.0,393.58636474609375
662,CALCE,CALCE_CX2_16,63,828.0,393.90240478515625
663,CALCE,CALCE_CX2_16,64,828.0,394.22686767578125
664,CALCE,CALCE_CX2_16,65,828.0,394.6584777832031
665,CALCE,CALCE_CX2_16,66,828.0,394.79937744140625
666,CALCE,CALCE_CX2_16,67,828.0,394.9927062988281
667,CALCE,CALCE_CX2_16,68,828.0,395.2567443847656
668,CALCE,CALCE_CX2_16,69,828.0,395.4076232910156
669,CALCE,CALCE_CX2_16,70,828.0,395.5408020019531
670,CALCE,CALCE_CX2_16,71,828.0,395.7605285644531
671,CALCE,CALCE_CX2_16,72,828.0,395.95306396484375
672,CALCE,CALCE_CX2_16,73,828.0,396.1357727050781
673,CALCE,CALCE_CX2_16,74,828.0,396.3322448730469
674,CALCE,CALCE_CX2_16,75,828.0,396.5543518066406
675,CALCE,CALCE_CX2_16,76,828.0,396.7071838378906
676,CALCE,CALCE_CX2_16,77,828.0,396.8444519042969
677,CALCE,CALCE_CX2_16,78,828.0,397.0432434082031
678,CALCE,CALCE_CX2_16,79,828.0,397.2481384277344
679,CALCE,CALCE_CX2_16,80,828.0,397.3406066894531
680,CALCE,CALCE_CX2_16,81,828.0,397.402099609375
681,CALCE,CALCE_CX2_16,82,828.0,397.86553955078125
682,CALCE,CALCE_CX2_16,83,828.0,397.8421630859375
683,CALCE,CALCE_CX2_16,84,828.0,397.85418701171875
684,CALCE,CALCE_CX2_16,85,828.0,397.9035339355469
685,CALCE,CALCE_CX2_16,86,828.0,397.93975830078125
686,CALCE,CALCE_CX2_16,87,828.0,398.4571533203125
687,CALCE,CALCE_CX2_16,88,828.0,398.3935852050781
688,CALCE,CALCE_CX2_16,89,828.0,398.391357421875
689,CALCE,CALCE_CX2_16,90,828.0,398.43121337890625
690,CALCE,CALCE_CX2_16,91,828.0,398.4715576171875
691,CALCE,CALCE_CX2_16,92,828.0,398.629638671875
692,CALCE,CALCE_CX2_16,93,828.0,398.2081298828125
693,CALCE,CALCE_CX2_16,94,828.0,397.0801696777344
694,CALCE,CALCE_CX2_16,95,828.0,397.8542785644531
695,CALCE,CALCE_CX2_16,96,828.0,398.37567138671875
696,CALCE,CALCE_CX2_16,97,828.0,398.6999816894531
697,CALCE,CALCE_CX2_16,98,828.0,399.07379150390625
698,CALCE,CALCE_CX2_16,99,828.0,399.0867614746094
699,CALCE,CALCE_CX2_16,100,828.0,399.1640625
700,CALCE,CALCE_CX2_33,1,534.0,1135.6773681640625
701,CALCE,CALCE_CX2_33,2,534.0,475.90576171875
702,CALCE,CALCE_CX2_33,3,534.0,414.0885925292969
703,CALCE,CALCE_CX2_33,4,534.0,383.2799377441406
704,CALCE,CALCE_CX2_33,5,534.0,366.52471923828125
705,CALCE,CALCE_CX2_33,6,534.0,357.6832275390625
706,CALCE,CALCE_CX2_33,7,534.0,353.35443115234375
707,CALCE,CALCE_CX2_33,8,534.0,351.8856506347656
708,CALCE,CALCE_CX2_33,9,534.0,350.9267272949219
709,CALCE,CALCE_CX2_33,10,534.0,350.7991638183594
710,CALCE,CALCE_CX2_33,11,534.0,351.6783752441406
711,CALCE,CALCE_CX2_33,12,534.0,353.1718444824219
712,CALCE,CALCE_CX2_33,13,534.0,355.0498046875
713,CALCE,CALCE_CX2_33,14,534.0,357.1889343261719
714,CALCE,CALCE_CX2_33,15,534.0,359.47174072265625
715,CALCE,CALCE_CX2_33,16,534.0,361.84136962890625
716,CALCE,CALCE_CX2_33,17,534.0,364.2565002441406
717,CALCE,CALCE_CX2_33,18,534.0,366.6570739746094
718,CALCE,CALCE_CX2_33,19,534.0,369.01898193359375
719,CALCE,CALCE_CX2_33,20,534.0,405.21466064453125
720,CALCE,CALCE_CX2_33,21,534.0,379.6780090332031
721,CALCE,CALCE_CX2_33,22,534.0,377.48907470703125
722,CALCE,CALCE_CX2_33,23,534.0,379.4926452636719
723,CALCE,CALCE_CX2_33,24,534.0,381.6997985839844
724,CALCE,CALCE_CX2_33,25,534.0,383.7257385253906
725,CALCE,CALCE_CX2_33,26,534.0,385.68060302734375
726,CALCE,CALCE_CX2_33,27,534.0,387.41363525390625
727,CALCE,CALCE_CX2_33,28,534.0,389.2793884277344
728,CALCE,CALCE_CX2_33,29,534.0,390.9565734863281
729,CALCE,CALCE_CX2_33,30,534.0,392.2816467285156
730,CALCE,CALCE_CX2_33,31,534.0,393.6380615234375
731,CALCE,CALCE_CX2_33,32,534.0,394.9304504394531
732,CALCE,CALCE_CX2_33,33,534.0,396.3494567871094
733,CALCE,CALCE_CX2_33,34,534.0,397.69085693359375
734,CALCE,CALCE_CX2_33,35,534.0,398.7028503417969
735,CALCE,CALCE_CX2_33,36,534.0,399.7520446777344
736,CALCE,CALCE_CX2_33,37,534.0,400.79962158203125
737,CALCE,CALCE_CX2_33,38,534.0,401.999755859375
738,CALCE,CALCE_CX2_33,39,534.0,403.0466003417969
739,CALCE,CALCE_CX2_33,40,534.0,404.0703430175781
740,CALCE,CALCE_CX2_33,41,534.0,405.0411376953125
741,CALCE,CALCE_CX2_33,42,534.0,405.9175109863281
742,CALCE,CALCE_CX2_33,43,534.0,406.7398986816406
743,CALCE,CALCE_CX2_33,44,534.0,407.50341796875
744,CALCE,CALCE_CX2_33,45,534.0,408.271728515625
745,CALCE,CALCE_CX2_33,46,534.0,408.9705505371094
746,CALCE,CALCE_CX2_33,47,534.0,409.616455078125
747,CALCE,CALCE_CX2_33,48,534.0,410.25921630859375
748,CALCE,CALCE_CX2_33,49,534.0,410.8365783691406
749,CALCE,CALCE_CX2_33,50,534.0,411.0291442871094
750,CALCE,CALCE_CX2_33,51,534.0,411.44195556640625
751,CALCE,CALCE_CX2_33,52,534.0,411.93951416015625
752,CALCE,CALCE_CX2_33,53,534.0,412.2811584472656
753,CALCE,CALCE_CX2_33,54,534.0,412.72906494140625
754,CALCE,CALCE_CX2_33,55,534.0,413.0727844238281
755,CALCE,CALCE_CX2_33,56,534.0,413.7289733886719
756,CALCE,CALCE_CX2_33,57,534.0,413.9232177734375
757,CALCE,CALCE_CX2_33,58,534.0,414.2658386230469
758,CALCE,CALCE_CX2_33,59,534.0,414.58087158203125
759,CALCE,CALCE_CX2_33,60,534.0,415.0472412109375
760,CALCE,CALCE_CX2_33,61,534.0,415.524658203125
761,CALCE,CALCE_CX2_33,62,534.0,415.4142761230469
762,CALCE,CALCE_CX2_33,63,534.0,415.8213195800781
763,CALCE,CALCE_CX2_33,64,534.0,416.3133239746094
764,CALCE,CALCE_CX2_33,65,534.0,416.7568359375
765,CALCE,CALCE_CX2_33,66,534.0,417.0692138671875
766,CALCE,CALCE_CX2_33,67,534.0,417.371826171875
767,CALCE,CALCE_CX2_33,68,534.0,417.68756103515625
768,CALCE,CALCE_CX2_33,69,534.0,417.9463806152344
769,CALCE,CALCE_CX2_33,70,534.0,418.1790466308594
770,CALCE,CALCE_CX2_33,71,534.0,418.39678955078125
771,CALCE,CALCE_CX2_33,72,534.0,418.5925598144531
772,CALCE,CALCE_CX2_33,73,534.0,418.797607421875
773,CALCE,CALCE_CX2_33,74,534.0,418.96728515625
774,CALCE,CALCE_CX2_33,75,534.0,419.2071838378906
775,CALCE,CALCE_CX2_33,76,534.0,419.322998046875
776,CALCE,CALCE_CX2_33,77,534.0,419.1993103027344
777,CALCE,CALCE_CX2_33,78,534.0,419.2481384277344
778,CALCE,CALCE_CX2_33,79,534.0,419.30718994140625
779,CALCE,CALCE_CX2_33,80,534.0,419.5525817871094
780,CALCE,CALCE_CX2_33,81,534.0,419.79425048828125
781,CALCE,CALCE_CX2_33,82,534.0,419.69366455078125
782,CALCE,CALCE_CX2_33,83,534.0,419.73199462890625
783,CALCE,CALCE_CX2_33,84,534.0,419.8075866699219
784,CALCE,CALCE_CX2_33,85,534.0,419.93359375
785,CALCE,CALCE_CX2_33,86,534.0,420.2099914550781
786,CALCE,CALCE_CX2_33,87,534.0,420.1551818847656
787,CALCE,CALCE_CX2_33,88,534.0,420.2560119628906
788,CALCE,CALCE_CX2_33,89,534.0,420.332763671875
789,CALCE,CALCE_CX2_33,90,534.0,420.56256103515625
790,CALCE,CALCE_CX2_33,91,534.0,420.8249816894531
791,CALCE,CALCE_CX2_33,92,534.0,420.73468017578125
792,CALCE,CALCE_CX2_33,93,534.0,420.7477111816406
793,CALCE,CALCE_CX2_33,94,534.0,420.8014831542969
794,CALCE,CALCE_CX2_33,95,534.0,420.8858337402344
795,CALCE,CALCE_CX2_33,96,534.0,421.1618957519531
796,CALCE,CALCE_CX2_33,97,534.0,421.232421875
797,CALCE,CALCE_CX2_33,98,534.0,421.4516296386719
798,CALCE,CALCE_CX2_33,99,534.0,421.58111572265625
799,CALCE,CALCE_CX2_33,100,534.0,421.67071533203125
800,CALCE,CALCE_CX2_34,1,534.0,476.3445739746094
801,CALCE,CALCE_CX2_34,2,534.0,407.4046936035156
802,CALCE,CALCE_CX2_34,3,534.0,368.01324462890625
803,CALCE,CALCE_CX2_34,4,534.0,345.0122985839844
804,CALCE,CALCE_CX2_34,5,534.0,332.49798583984375
805,CALCE,CALCE_CX2_34,6,534.0,324.7280578613281
806,CALCE,CALCE_CX2_34,7,534.0,320.565673828125
807,CALCE,CALCE_CX2_34,8,534.0,319.32757568359375
808,CALCE,CALCE_CX2_34,9,534.0,319.697509765625
809,CALCE,CALCE_CX2_34,10,534.0,320.8675231933594
810,CALCE,CALCE_CX2_34,11,534.0,322.6243591308594
811,CALCE,CALCE_CX2_34,12,534.0,324.93255615234375
812,CALCE,CALCE_CX2_34,13,534.0,327.48974609375
813,CALCE,CALCE_CX2_34,14,534.0,330.1481628417969
814,CALCE,CALCE_CX2_34,15,534.0,333.14117431640625
815,CALCE,CALCE_CX2_34,16,534.0,336.0457763671875
816,CALCE,CALCE_CX2_34,17,534.0,338.8632507324219
817,CALCE,CALCE_CX2_34,18,534.0,341.7034912109375
818,CALCE,CALCE_CX2_34,19,534.0,344.3297119140625
819,CALCE,CALCE_CX2_34,20,534.0,346.92559814453125
820,CALCE,CALCE_CX2_34,21,534.0,349.4363708496094
821,CALCE,CALCE_CX2_34,22,534.0,351.8562316894531
822,CALCE,CALCE_CX2_34,23,534.0,354.1803283691406
823,CALCE,CALCE_CX2_34,24,534.0,356.4083251953125
824,CALCE,CALCE_CX2_34,25,534.0,358.5517272949219
825,CALCE,CALCE_CX2_34,26,534.0,360.59722900390625
826,CALCE,CALCE_CX2_34,27,534.0,362.56024169921875
827,CALCE,CALCE_CX2_34,28,534.0,364.43829345703125
828,CALCE,CALCE_CX2_34,29,534.0,366.2044677734375
829,CALCE,CALCE_CX2_34,30,534.0,367.6811828613281
830,CALCE,CALCE_CX2_34,31,534.0,369.1539611816406
831,CALCE,CALCE_CX2_34,32,534.0,370.5781555175781
832,CALCE,CALCE_CX2_34,33,534.0,371.9829406738281
833,CALCE,CALCE_CX2_34,34,534.0,373.3985900878906
834,CALCE,CALCE_CX2_34,35,534.0,374.8738098144531
835,CALCE,CALCE_CX2_34,36,534.0,375.9485778808594
836,CALCE,CALCE_CX2_34,37,534.0,377.173828125
837,CALCE,CALCE_CX2_34,38,534.0,378.28741455078125
838,CALCE,CALCE_CX2_34,39,534.0,379.2480773925781
839,CALCE,CALCE_CX2_34,40,534.0,380.1709289550781
840,CALCE,CALCE_CX2_34,41,534.0,381.10546875
841,CALCE,CALCE_CX2_34,42,534.0,382.02056884765625
842,CALCE,CALCE_CX2_34,43,534.0,382.8157653808594
843,CALCE,CALCE_CX2_34,44,534.0,383.65972900390625
844,CALCE,CALCE_CX2_34,45,534.0,384.4472351074219
845,CALCE,CALCE_CX2_34,46,534.0,385.13482666015625
846,CALCE,CALCE_CX2_34,47,534.0,385.8158264160156
847,CALCE,CALCE_CX2_34,48,534.0,386.4853820800781
848,CALCE,CALCE_CX2_34,49,534.0,387.0901794433594
849,CALCE,CALCE_CX2_34,50,534.0,387.692626953125
850,CALCE,CALCE_CX2_34,51,534.0,388.3123779296875
851,CALCE,CALCE_CX2_34,52,534.0,388.8419494628906
852,CALCE,CALCE_CX2_34,53,534.0,389.3538818359375
853,CALCE,CALCE_CX2_34,54,534.0,389.85479736328125
854,CALCE,CALCE_CX2_34,55,534.0,390.2908630371094
855,CALCE,CALCE_CX2_34,56,534.0,390.7334289550781
856,CALCE,CALCE_CX2_34,57,534.0,391.1253356933594
857,CALCE,CALCE_CX2_34,58,534.0,391.5606384277344
858,CALCE,CALCE_CX2_34,59,534.0,391.9134826660156
859,CALCE,CALCE_CX2_34,60,534.0,392.27215576171875
860,CALCE,CALCE_CX2_34,61,534.0,392.6269226074219
861,CALCE,CALCE_CX2_34,62,534.0,392.96356201171875
862,CALCE,CALCE_CX2_34,63,534.0,393.2528076171875
863,CALCE,CALCE_CX2_34,64,534.0,393.5721130371094
864,CALCE,CALCE_CX2_34,65,534.0,393.84942626953125
865,CALCE,CALCE_CX2_34,66,534.0,394.0821533203125
866,CALCE,CALCE_CX2_34,67,534.0,394.27099609375
867,CALCE,CALCE_CX2_34,68,534.0,423.0449523925781
868,CALCE,CALCE_CX2_34,69,534.0,401.3740539550781
869,CALCE,CALCE_CX2_34,70,534.0,395.1861877441406
870,CALCE,CALCE_CX2_34,71,534.0,394.53265380859375
871,CALCE,CALCE_CX2_34,72,534.0,395.0005798339844
872,CALCE,CALCE_CX2_34,73,534.0,395.5226745605469
873,CALCE,CALCE_CX2_34,74,534.0,396.1360778808594
874,CALCE,CALCE_CX2_34,75,534.0,396.42138671875
