sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9976939558982849
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9976941347122192
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9976943731307983
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9976939558982849
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9976945519447327
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9976949095726013
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9976939558982849
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9976938962936401
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9976992607116699
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9976992011070251
434,CALB,CALB_35_B230,39,0.999617338180542,0.9976996779441833
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9976994395256042
436,CALB,CALB_35_B230,41,0.9996905326843262,0.997699499130249
437,CALB,CALB_35_B230,42,0.9995531439781189,0.997698962688446
438,CALB,CALB_35_B230,43,0.9995821118354797,0.997699499130249
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9976994395256042
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9976993203163147
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9976993799209595
442,CALB,CALB_35_B230,47,0.9997616410255432,0.997699499130249
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9976993203163147
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9976995587348938
445,CALB,CALB_35_B230,50,0.999821126461029,0.9976994395256042
446,CALB,CALB_35_B230,51,0.999823808670044,0.9976997971534729
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9976992607116699
448,CALB,CALB_35_B230,53,0.999779462814331,0.9976992011070251
449,CALB,CALB_35_B230,54,0.9998133182525635,0.997699499130249
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9976994395256042
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9976996779441833
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9976993203163147
453,CALB,CALB_35_B230,58,1.0,0.9976999759674072
454,CALB,CALB_35_B230,59,1.0,0.9977002143859863
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9976994395256042
456,CALB,CALB_35_B230,61,0.999987781047821,0.9976994395256042
457,CALB,CALB_35_B230,62,1.0,0.9976997971534729
458,CALB,CALB_35_B230,63,1.0,0.9976998567581177
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9976991415023804
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9976987242698669
461,CALB,CALB_35_B230,66,0.999804675579071,0.9976990818977356
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9976993203163147
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9976992607116699
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9976992011070251
465,CALB,CALB_35_B230,70,0.9998133182525635,0.997699499130249
466,CALB,CALB_35_B230,71,1.0,0.9976998567581177
467,CALB,CALB_35_B230,72,1.0,0.9977049827575684
468,CALB,CALB_35_B230,73,1.0,0.997705340385437
469,CALB,CALB_35_B230,74,1.0,0.9977049827575684
470,CALB,CALB_35_B230,75,1.0,0.9977049231529236
471,CALB,CALB_35_B230,76,1.0,0.9977052211761475
472,CALB,CALB_35_B230,77,1.0,0.9977051615715027
473,CALB,CALB_35_B230,78,1.0,0.9977052807807922
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9977043867111206
475,CALB,CALB_35_B230,80,1.0,0.9976999759674072
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9976999759674072
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9976999759674072
478,CALB,CALB_35_B230,83,1.0,0.9977051019668579
479,CALB,CALB_35_B230,84,1.0,0.9977051019668579
480,CALB,CALB_35_B230,85,1.0,0.997704803943634
481,CALB,CALB_35_B230,86,1.0,0.9977049231529236
482,CALB,CALB_35_B230,87,1.0,0.9977049231529236
483,CALB,CALB_35_B230,88,1.0,0.9977056384086609
484,CALB,CALB_35_B230,89,1.0,0.9977096319198608
485,CALB,CALB_35_B230,90,1.0,0.9977050423622131
486,CALB,CALB_35_B230,91,1.0,0.9977096915245056
487,CALB,CALB_35_B230,92,1.0,0.9977052211761475
488,CALB,CALB_35_B230,93,1.0,0.9977046847343445
489,CALB,CALB_35_B230,94,1.0,0.9977047443389893
490,CALB,CALB_35_B230,95,1.0,0.9977050423622131
491,CALB,CALB_35_B230,96,1.0,0.9977055191993713
492,CALB,CALB_35_B230,97,1.0,0.9977051019668579
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9977048635482788
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9977045655250549
