sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,181.22740173339844
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,227.7643585205078
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,257.579833984375
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,260.3110046386719
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,235.22598266601562
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,189.47035217285156
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,220.28585815429688
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,242.24053955078125
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,253.5116729736328
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,238.5723114013672
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,210.908447265625
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,197.89747619628906
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,230.2216033935547
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,251.4542694091797
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,248.04541015625
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,215.30494689941406
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,229.61865234375
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,225.1495361328125
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,192.05775451660156
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,189.44271850585938
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,242.79556274414062
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,235.4751739501953
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,226.65428161621094
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,208.0123291015625
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,205.29669189453125
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,243.21644592285156
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,219.9434051513672
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,234.58859252929688
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,224.4290313720703
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,217.64756774902344
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,239.26283264160156
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,237.6741485595703
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,220.83218383789062
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,233.14695739746094
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,222.21604919433594
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,240.68161010742188
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,233.74539184570312
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,248.54318237304688
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,234.48562622070312
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,229.92120361328125
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,222.47402954101562
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,224.23434448242188
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,234.9972686767578
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,247.28720092773438
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,234.83082580566406
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,241.6575927734375
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,236.74960327148438
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,251.66477966308594
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,231.6647491455078
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,230.5292510986328
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,412.993408203125
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,357.5111389160156
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,363.6396484375
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,360.9443664550781
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,356.0845947265625
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,338.4516906738281
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,344.5036315917969
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,341.3444519042969
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,351.2958984375
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,338.334228515625
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,326.6634826660156
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,328.4766845703125
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,326.09429931640625
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,319.5376281738281
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,314.91473388671875
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,314.95379638671875
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,321.4897766113281
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,309.0556335449219
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,250.80743408203125
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,305.4151916503906
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,304.05108642578125
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,321.9548645019531
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,326.6905212402344
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,311.17730712890625
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,314.7388000488281
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,296.1785888671875
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,292.9195251464844
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,292.4144287109375
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,200.04579162597656
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,270.85211181640625
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,291.54327392578125
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,300.4715270996094
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,292.7318115234375
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,258.0466003417969
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,267.19219970703125
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,262.9190368652344
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,274.1770324707031
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,287.79266357421875
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,252.67991638183594
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,244.40956115722656
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,286.6703796386719
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,276.26849365234375
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,273.3503112792969
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,283.8564147949219
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,278.300537109375
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,239.78192138671875
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,254.23330688476562
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,246.04638671875
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,272.2698059082031
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,216.0665740966797
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,191.61721801757812
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,232.01324462890625
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,267.6252136230469
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,264.1440124511719
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,236.05264282226562
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,212.36021423339844
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,226.72097778320312
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,231.35784912109375
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,247.89315795898438
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,227.9712371826172
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,227.75453186035156
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,211.45401000976562
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,240.74649047851562
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,244.74049377441406
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,251.5504150390625
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,223.94268798828125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,238.5003662109375
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,233.7327423095703
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,199.7748565673828
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,182.9464874267578
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,243.07765197753906
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,226.7152099609375
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,216.8018798828125
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,254.24757385253906
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,235.6326141357422
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,251.0718536376953
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,240.23348999023438
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,232.15505981445312
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,226.68154907226562
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,224.9352569580078
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,224.00955200195312
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,239.64227294921875
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,239.90567016601562
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,248.510986328125
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,240.5513916015625
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,236.73208618164062
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,241.39483642578125
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,241.02963256835938
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,232.3331756591797
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,226.57980346679688
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,221.52723693847656
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,225.44947814941406
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,234.9021759033203
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,237.13784790039062
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,233.60951232910156
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,237.62538146972656
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,231.06297302246094
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,238.03041076660156
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,280.1313781738281
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,243.74691772460938
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,412.9933166503906
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,366.3124694824219
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,355.3929138183594
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,364.7001647949219
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,356.8006896972656
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,348.8675842285156
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,347.83441162109375
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,337.4568176269531
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,351.85919189453125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,350.47607421875
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,352.0198669433594
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,333.4869384765625
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,328.46826171875
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,322.3299865722656
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,322.39630126953125
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,323.7331237792969
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,323.72650146484375
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,297.2274169921875
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,224.67828369140625
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,315.09161376953125
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,303.89801025390625
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,321.54998779296875
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,329.8182373046875
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,327.41290283203125
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,306.1918640136719
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,306.3371276855469
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,282.7653503417969
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,292.34130859375
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,227.0617218017578
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,264.22076416015625
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,266.93438720703125
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,260.05810546875
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,236.5658721923828
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,259.3448181152344
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,315.24700927734375
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,200.3212127685547
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,231.57559204101562
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,280.15509033203125
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,224.5149383544922
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,227.33412170410156
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,279.746337890625
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,283.3272705078125
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,252.06309509277344
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,266.5558166503906
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,286.1086730957031
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,248.5162811279297
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,236.7326202392578
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,257.2214660644531
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,281.8763732910156
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,268.7792663574219
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,166.40060424804688
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,227.16671752929688
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,254.51634216308594
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,236.6316375732422
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,169.49468994140625
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,181.31085205078125
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,195.89822387695312
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,195.12277221679688
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,209.03854370117188
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,175.0102996826172
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,172.83900451660156
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,153.06700134277344
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,198.99014282226562
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,219.01727294921875
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,220.5711669921875
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,200.99826049804688
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,214.4793243408203
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,239.34873962402344
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,197.8485107421875
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,179.17807006835938
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,248.08084106445312
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,196.70635986328125
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,214.46929931640625
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,188.14422607421875
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,190.89808654785156
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,180.9610595703125
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,194.498291015625
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,176.64161682128906
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,180.04295349121094
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,184.44384765625
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,192.97215270996094
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,180.6160430908203
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,182.8958282470703
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,172.1070556640625
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,170.60064697265625
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,169.88389587402344
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,162.70852661132812
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,153.6879119873047
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,181.2115936279297
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,193.42808532714844
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,181.00222778320312
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,172.7587890625
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,228.32400512695312
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,250.555419921875
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,244.36666870117188
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,183.53555297851562
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,196.38858032226562
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,194.43341064453125
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,209.3841094970703
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,219.26095581054688
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,412.99334716796875
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,351.0100402832031
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,355.2633361816406
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,357.8847351074219
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,355.25482177734375
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,332.1670227050781
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,344.3351745605469
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,341.5738525390625
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,340.39599609375
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,331.7794494628906
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,319.6112976074219
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,335.93157958984375
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,324.91986083984375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,319.6964111328125
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,310.5256042480469
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,308.60809326171875
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,322.18438720703125
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,313.58984375
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,274.9520568847656
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,311.22296142578125
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,317.859619140625
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,327.3450927734375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,327.478271484375
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,322.92523193359375
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,321.90997314453125
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,295.034912109375
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,290.1691589355469
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,291.9255676269531
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,240.0558319091797
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,283.74334716796875
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,301.140625
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,302.1650390625
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,295.0143127441406
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,235.1479949951172
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,271.5196228027344
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,267.99908447265625
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,263.38873291015625
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,287.2803649902344
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,271.2834167480469
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,258.7586669921875
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,273.5460510253906
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,285.0125732421875
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,277.98895263671875
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,288.861572265625
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,280.34503173828125
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,250.72679138183594
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,253.0594940185547
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,273.6077880859375
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,295.5648498535156
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,228.5929718017578
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,181.97073364257812
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,218.35350036621094
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,265.5647888183594
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,252.4181365966797
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,171.96749877929688
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,181.2891845703125
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,212.0740509033203
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,269.5307922363281
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,263.91571044921875
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,239.96646118164062
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,227.9298095703125
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,189.62864685058594
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,225.6558837890625
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,254.25604248046875
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,243.00648498535156
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,213.9076690673828
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,228.48402404785156
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,216.59991455078125
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,188.45709228515625
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,185.83517456054688
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,240.7340087890625
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,236.57562255859375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,216.88430786132812
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,190.0994110107422
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,221.80987548828125
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,238.40602111816406
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,210.013916015625
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,223.161376953125
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,223.74826049804688
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,215.16525268554688
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,234.86289978027344
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,256.1794738769531
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,247.45523071289062
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,177.35438537597656
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,189.83514404296875
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,203.46324157714844
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,209.6350860595703
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,195.1604461669922
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,193.1143341064453
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,170.097900390625
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,173.70469665527344
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,204.84652709960938
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,235.55564880371094
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,244.41880798339844
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,236.7683868408203
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,210.74221801757812
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,208.6090545654297
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,217.90830993652344
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,216.1045379638672
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,228.86062622070312
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,412.9934387207031
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,316.56134033203125
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,302.9184875488281
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,292.3214111328125
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,307.3477783203125
