sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3829,SDU,SDU_Battery_52,30,848.0,692.7642211914062
3830,SDU,SDU_Battery_52,31,848.0,695.7371826171875
3831,SDU,SDU_Battery_52,32,848.0,695.3864135742188
3832,SDU,SDU_Battery_52,33,848.0,694.26611328125
3833,SDU,SDU_Battery_52,34,848.0,697.1259155273438
3834,SDU,SDU_Battery_52,35,848.0,696.7656860351562
3835,SDU,SDU_Battery_52,36,848.0,695.2949829101562
3836,SDU,SDU_Battery_52,37,848.0,697.3529663085938
3837,SDU,SDU_Battery_52,38,848.0,698.856689453125
3838,SDU,SDU_Battery_52,39,848.0,698.814697265625
3839,SDU,SDU_Battery_52,40,848.0,700.9614868164062
3840,SDU,SDU_Battery_52,41,848.0,697.6058959960938
3841,SDU,SDU_Battery_52,42,848.0,696.7210083007812
3842,SDU,SDU_Battery_52,43,848.0,699.7764282226562
3843,SDU,SDU_Battery_52,44,848.0,696.1466064453125
3844,SDU,SDU_Battery_52,45,848.0,694.0521850585938
3845,SDU,SDU_Battery_52,46,848.0,696.3292236328125
3846,SDU,SDU_Battery_52,47,848.0,694.751953125
3847,SDU,SDU_Battery_52,48,848.0,695.2866821289062
3848,SDU,SDU_Battery_52,49,848.0,697.3236083984375
3849,SDU,SDU_Battery_52,50,848.0,696.4996337890625
3850,SDU,SDU_Battery_52,51,848.0,696.1724243164062
3851,SDU,SDU_Battery_52,52,848.0,697.1827392578125
3852,SDU,SDU_Battery_52,53,848.0,696.3421020507812
3853,SDU,SDU_Battery_52,54,848.0,696.7386474609375
3854,SDU,SDU_Battery_52,55,848.0,697.2299194335938
3855,SDU,SDU_Battery_52,56,848.0,696.457763671875
3856,SDU,SDU_Battery_52,57,848.0,696.3673706054688
3857,SDU,SDU_Battery_52,58,848.0,698.4304809570312
3858,SDU,SDU_Battery_52,59,848.0,698.4894409179688
3859,SDU,SDU_Battery_52,60,848.0,697.4234619140625
3860,SDU,SDU_Battery_52,61,848.0,698.4081420898438
3861,SDU,SDU_Battery_52,62,848.0,696.8038940429688
3862,SDU,SDU_Battery_52,63,848.0,694.8950805664062
3863,SDU,SDU_Battery_52,64,848.0,695.7258911132812
3864,SDU,SDU_Battery_52,65,848.0,695.3150634765625
3865,SDU,SDU_Battery_52,66,848.0,695.6392822265625
3866,SDU,SDU_Battery_52,67,848.0,696.3878784179688
3867,SDU,SDU_Battery_52,68,848.0,697.1405639648438
3868,SDU,SDU_Battery_52,69,848.0,695.9125366210938
3869,SDU,SDU_Battery_52,70,848.0,695.9214477539062
3870,SDU,SDU_Battery_52,71,848.0,695.4923095703125
3871,SDU,SDU_Battery_52,72,848.0,695.3588256835938
3872,SDU,SDU_Battery_52,73,848.0,696.5885009765625
3873,SDU,SDU_Battery_52,74,848.0,696.6669311523438
3874,SDU,SDU_Battery_52,75,848.0,695.3639526367188
3875,SDU,SDU_Battery_52,76,848.0,695.8104248046875
3876,SDU,SDU_Battery_52,77,848.0,693.9741821289062
3877,SDU,SDU_Battery_52,78,848.0,693.461669921875
3878,SDU,SDU_Battery_52,79,848.0,694.0802001953125
3879,SDU,SDU_Battery_52,80,848.0,694.136474609375
3880,SDU,SDU_Battery_52,81,848.0,694.1117553710938
3881,SDU,SDU_Battery_52,82,848.0,695.4935302734375
3882,SDU,SDU_Battery_52,83,848.0,694.958984375
3883,SDU,SDU_Battery_52,84,848.0,693.7261962890625
3884,SDU,SDU_Battery_52,85,848.0,694.6636962890625
3885,SDU,SDU_Battery_52,86,848.0,693.5362548828125
3886,SDU,SDU_Battery_52,87,848.0,693.0578002929688
3887,SDU,SDU_Battery_52,88,848.0,694.0739135742188
3888,SDU,SDU_Battery_52,89,848.0,692.8292236328125
3889,SDU,SDU_Battery_52,90,848.0,693.6209716796875
3890,SDU,SDU_Battery_52,91,848.0,693.1333618164062
3891,SDU,SDU_Battery_52,92,848.0,692.1829833984375
3892,SDU,SDU_Battery_52,93,848.0,691.5507202148438
3893,SDU,SDU_Battery_52,94,848.0,691.709716796875
3894,SDU,SDU_Battery_52,95,848.0,692.5081176757812
3895,SDU,SDU_Battery_52,96,848.0,692.262451171875
3896,SDU,SDU_Battery_52,97,848.0,693.0252685546875
3897,SDU,SDU_Battery_52,98,848.0,692.8943481445312
3898,SDU,SDU_Battery_52,99,848.0,692.5574951171875
3899,SDU,SDU_Battery_52,100,848.0,693.2042846679688
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1495.90771484375
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1556.01171875
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1540.3387451171875
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1515.7025146484375
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1508.4429931640625
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1498.7313232421875
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1483.0662841796875
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1479.6038818359375
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1472.7044677734375
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1454.4036865234375
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1448.3985595703125
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1444.8731689453125
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1441.7071533203125
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1439.7911376953125
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1438.3924560546875
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1436.45947265625
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1437.5478515625
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1435.856201171875
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1434.1121826171875
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1435.7225341796875
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1432.7401123046875
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1434.022705078125
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1436.08203125
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1433.7191162109375
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1436.2506103515625
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1437.6988525390625
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1437.5234375
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1436.9512939453125
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1437.8197021484375
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1433.683349609375
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1432.32568359375
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1434.08203125
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1434.0482177734375
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1433.9388427734375
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1435.5201416015625
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1435.5335693359375
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1433.5323486328125
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1433.131103515625
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1432.27978515625
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1427.9500732421875
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1432.271484375
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1431.589111328125
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1431.803466796875
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1433.0802001953125
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1434.2744140625
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1434.7569580078125
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1438.3516845703125
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1437.23779296875
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1436.6473388671875
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1436.8603515625
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1438.98779296875
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1438.2156982421875
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1439.853271484375
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1440.709228515625
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1441.1959228515625
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1442.8306884765625
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1442.53271484375
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1439.317626953125
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1440.2860107421875
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1441.625732421875
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1441.8839111328125
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1444.703369140625
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1445.3253173828125
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1446.6534423828125
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1449.1986083984375
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1448.885498046875
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1448.95166015625
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1448.24267578125
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1447.828369140625
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1449.7601318359375
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1450.7393798828125
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1450.6478271484375
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1450.55029296875
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1451.511474609375
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1452.5181884765625
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1453.2181396484375
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1456.7247314453125
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1457.393798828125
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1458.487060546875
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1460.2869873046875
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1461.377685546875
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1461.435791015625
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1462.85986328125
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1464.96826171875
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1465.894775390625
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1468.039794921875
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1468.83984375
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1466.8841552734375
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1467.7825927734375
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1465.8388671875
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1466.05126953125
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1467.35498046875
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1466.7960205078125
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1465.025390625
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1463.9912109375
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1463.679931640625
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1461.8778076171875
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1462.6693115234375
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1461.3330078125
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1456.4998779296875
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,901.100341796875
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,881.3069458007812
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,840.8911743164062
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,793.497314453125
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,759.6924438476562
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,729.807373046875
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,707.6011352539062
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,702.5541381835938
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,700.6940307617188
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,695.7664184570312
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,694.4727172851562
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,692.95703125
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,691.8630981445312
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,691.059326171875
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,690.1171264648438
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,688.2698974609375
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,688.6656494140625
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,688.0531005859375
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,687.5399169921875
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,688.3925170898438
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,687.3710327148438
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,687.7064208984375
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,688.6094360351562
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,689.4389038085938
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,688.663818359375
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,688.6909790039062
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,688.8756713867188
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,689.5979614257812
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,690.8943481445312
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,691.872802734375
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,693.251220703125
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,695.306396484375
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,696.0784301757812
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,697.6826782226562
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,699.50439453125
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,699.8678588867188
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,701.0324096679688
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,703.9749145507812
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,704.3848876953125
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,704.3894653320312
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,705.0977783203125
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,705.4572143554688
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,706.6209716796875
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,707.9974975585938
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,707.1235961914062
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,708.0241088867188
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,709.0368041992188
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,709.8258056640625
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,710.7236938476562
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,712.5751953125
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,712.9954223632812
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,713.3703002929688
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,714.2987670898438
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,714.6442260742188
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,715.086181640625
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,716.003662109375
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,716.4439697265625
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,717.2745971679688
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,718.5294189453125
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,718.649658203125
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,719.0252075195312
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,719.3126831054688
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,719.72509765625
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,719.96923828125
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,720.89697265625
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,720.896728515625
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,721.3383178710938
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,722.2590942382812
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,722.6358032226562
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,722.6270751953125
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,723.2357788085938
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,723.6880493164062
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,724.3787841796875
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,725.475830078125
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,725.5424194335938
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,725.7789916992188
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,725.937255859375
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,726.13720703125
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,726.557861328125
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,727.1829223632812
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,727.25146484375
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,727.8468627929688
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,728.688720703125
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,728.6806030273438
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,729.3306274414062
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,729.9429321289062
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,730.100341796875
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,730.7766723632812
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,730.9603271484375
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,731.5581665039062
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,731.5070190429688
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,731.658935546875
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,731.8114013671875
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,732.1610107421875
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,733.2872924804688
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,733.60009765625
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,734.0071411132812
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,734.3895874023438
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,734.873291015625
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,735.9696655273438
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,507.1800842285156
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,500.74853515625
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,497.52374267578125
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,506.66693115234375
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,523.9066772460938
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,526.507568359375
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,525.5381469726562
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,526.0185546875
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,525.0911865234375
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,523.0374755859375
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,522.8792114257812
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,522.1510620117188
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,521.8015747070312
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,521.4617919921875
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,521.0579833984375
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,519.9713134765625
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,520.1080322265625
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,519.8148803710938
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,519.8981323242188
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,520.2599487304688
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,520.173828125
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,520.6570434570312
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,520.7742309570312
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,524.3750610351562
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,521.3920288085938
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,520.5626831054688
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,520.1077880859375
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,519.843017578125
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,519.4317016601562
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,519.1075439453125
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,518.7517700195312
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,518.481201171875
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,517.8794555664062
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,517.53662109375
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,517.264404296875
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,516.7046508789062
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,516.4551391601562
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,516.81201171875
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,516.3201293945312
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,515.9525756835938
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,515.1275634765625
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,514.65966796875
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,514.5387573242188
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,514.6487426757812
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,513.44482421875
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,513.1950073242188
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,512.7022094726562
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,512.7033081054688
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,512.5491943359375
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,512.695556640625
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,512.23486328125
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,512.0362548828125
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,511.88385009765625
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,511.6597900390625
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,511.5974426269531
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,511.5726623535156
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,511.3889465332031
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,511.837646484375
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,512.0208129882812
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,511.7784423828125
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,511.6913146972656
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,511.3009338378906
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,511.3345642089844
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,510.91790771484375
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,510.99420166015625
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,510.7635192871094
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,510.7559509277344
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,510.99993896484375
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,511.04217529296875
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,510.7866516113281
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,510.655517578125
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,510.63128662109375
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,510.69970703125
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,510.8435974121094
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,510.61236572265625
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,510.4905090332031
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,510.112548828125
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,510.13916015625
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,510.11395263671875
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,510.08148193359375
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,509.8984375
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,510.0423889160156
4182,ISU-ILCC,ISU-ILCC_G36C4,83,297.0,510.0215759277344
4183,ISU-ILCC,ISU-ILCC_G36C4,84,297.0,509.7413330078125
4184,ISU-ILCC,ISU-ILCC_G36C4,85,297.0,509.7664794921875
4185,ISU-ILCC,ISU-ILCC_G36C4,86,297.0,509.7030029296875
4186,ISU-ILCC,ISU-ILCC_G36C4,87,297.0,509.4334716796875
4187,ISU-ILCC,ISU-ILCC_G36C4,88,297.0,509.6554260253906
4188,ISU-ILCC,ISU-ILCC_G36C4,89,297.0,509.38079833984375
4189,ISU-ILCC,ISU-ILCC_G36C4,90,297.0,509.5820617675781
4190,ISU-ILCC,ISU-ILCC_G36C4,91,297.0,509.3981018066406
4191,ISU-ILCC,ISU-ILCC_G36C4,92,297.0,509.11199951171875
