sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-4-6-43,23,142.0,169.56382751464844
423,NAion,NAion_270040-4-6-43,24,142.0,169.569091796875
424,NAion,NAion_270040-4-6-43,25,142.0,169.57427978515625
425,NAion,NAion_270040-4-6-43,26,142.0,169.5797576904297
426,NAion,NAion_270040-4-6-43,27,142.0,169.5860137939453
427,NAion,NAion_270040-4-6-43,28,142.0,169.59344482421875
428,NAion,NAion_270040-4-6-43,29,142.0,169.60171508789062
429,NAion,NAion_270040-4-6-43,30,142.0,169.6101531982422
430,NAion,NAion_270040-4-6-43,31,142.0,169.6183319091797
431,NAion,NAion_270040-4-6-43,32,142.0,169.62596130371094
432,NAion,NAion_270040-4-6-43,33,142.0,169.63323974609375
433,NAion,NAion_270040-4-6-43,34,142.0,169.64083862304688
434,NAion,NAion_270040-4-6-43,35,142.0,169.64886474609375
435,NAion,NAion_270040-4-6-43,36,142.0,169.65699768066406
436,NAion,NAion_270040-4-6-43,37,142.0,169.66482543945312
437,NAion,NAion_270040-4-6-43,38,142.0,169.67214965820312
438,NAion,NAion_270040-4-6-43,39,142.0,169.678955078125
439,NAion,NAion_270040-4-6-43,40,142.0,169.6856689453125
440,NAion,NAion_270040-4-6-43,41,142.0,169.69232177734375
441,NAion,NAion_270040-4-6-43,42,142.0,169.69903564453125
442,NAion,NAion_270040-4-6-43,43,142.0,169.70562744140625
443,NAion,NAion_270040-4-6-43,44,142.0,169.71214294433594
444,NAion,NAion_270040-4-6-43,45,142.0,169.71849060058594
445,NAion,NAion_270040-4-6-43,46,142.0,169.72509765625
446,NAion,NAion_270040-4-6-43,47,142.0,169.7320098876953
447,NAion,NAion_270040-4-6-43,48,142.0,169.73934936523438
448,NAion,NAion_270040-4-6-43,49,142.0,169.7467803955078
449,NAion,NAion_270040-4-6-43,50,142.0,169.75421142578125
450,NAion,NAion_270040-4-6-43,51,142.0,169.76136779785156
451,NAion,NAion_270040-4-6-43,52,142.0,169.76846313476562
452,NAion,NAion_270040-4-6-43,53,142.0,169.77537536621094
453,NAion,NAion_270040-4-6-43,54,142.0,169.78208923339844
454,NAion,NAion_270040-4-6-43,55,142.0,169.7886199951172
455,NAion,NAion_270040-4-6-43,56,142.0,169.79489135742188
456,NAion,NAion_270040-4-6-43,57,142.0,169.80081176757812
457,NAion,NAion_270040-4-6-43,58,142.0,169.80679321289062
458,NAion,NAion_270040-4-6-43,59,142.0,169.81307983398438
459,NAion,NAion_270040-4-6-43,60,142.0,169.81991577148438
460,NAion,NAion_270040-4-6-43,61,142.0,169.8271026611328
461,NAion,NAion_270040-4-6-43,62,142.0,169.83436584472656
462,NAion,NAion_270040-4-6-43,63,142.0,169.8414306640625
463,NAion,NAion_270040-4-6-43,64,142.0,169.84799194335938
464,NAion,NAion_270040-4-6-43,65,142.0,169.85427856445312
465,NAion,NAion_270040-4-6-43,66,142.0,169.8604736328125
466,NAion,NAion_270040-4-6-43,67,142.0,169.8666534423828
467,NAion,NAion_270040-4-6-43,68,142.0,169.87254333496094
468,NAion,NAion_270040-4-6-43,69,142.0,169.87823486328125
469,NAion,NAion_270040-4-6-43,70,142.0,169.88357543945312
470,NAion,NAion_270040-4-6-43,71,142.0,169.88888549804688
471,NAion,NAion_270040-4-6-43,72,142.0,169.89418029785156
472,NAion,NAion_270040-4-6-43,73,142.0,169.89955139160156
473,NAion,NAion_270040-4-6-43,74,142.0,169.90480041503906
474,NAion,NAion_270040-4-6-43,75,142.0,169.90997314453125
475,NAion,NAion_270040-4-6-43,76,142.0,169.91452026367188
476,NAion,NAion_270040-4-6-43,77,142.0,169.91822814941406
477,NAion,NAion_270040-4-6-43,78,142.0,169.92185974121094
478,NAion,NAion_270040-4-6-43,79,142.0,169.92568969726562
479,NAion,NAion_270040-4-6-43,80,142.0,169.92965698242188
480,NAion,NAion_270040-4-6-43,81,142.0,169.9335174560547
481,NAion,NAion_270040-4-6-43,82,142.0,169.93727111816406
482,NAion,NAion_270040-4-6-43,83,142.0,169.94085693359375
483,NAion,NAion_270040-4-6-43,84,142.0,169.9446563720703
484,NAion,NAion_270040-4-6-43,85,142.0,169.94859313964844
485,NAion,NAion_270040-4-6-43,86,142.0,169.95274353027344
486,NAion,NAion_270040-4-6-43,87,142.0,169.95680236816406
487,NAion,NAion_270040-4-6-43,88,142.0,169.9607391357422
488,NAion,NAion_270040-4-6-43,89,142.0,169.96438598632812
489,NAion,NAion_270040-4-6-43,90,142.0,169.96812438964844
490,NAion,NAion_270040-4-6-43,91,142.0,169.971923828125
491,NAion,NAion_270040-4-6-43,92,142.0,169.97549438476562
492,NAion,NAion_270040-4-6-43,93,142.0,169.97921752929688
493,NAion,NAion_270040-4-6-43,94,142.0,169.98304748535156
494,NAion,NAion_270040-4-6-43,95,142.0,169.98663330078125
495,NAion,NAion_270040-4-6-43,96,142.0,169.9901123046875
496,NAion,NAion_270040-4-6-43,97,142.0,169.9932861328125
497,NAion,NAion_270040-4-6-43,98,142.0,169.99636840820312
498,NAion,NAion_270040-4-6-43,99,142.0,169.99928283691406
499,NAion,NAion_270040-4-6-43,100,142.0,170.0006866455078
500,NAion,NAion_270040-2-5-12,1,117.0,169.42092895507812
501,NAion,NAion_270040-2-5-12,2,117.0,169.43698120117188
502,NAion,NAion_270040-2-5-12,3,117.0,169.44825744628906
503,NAion,NAion_270040-2-5-12,4,117.0,169.4613494873047
504,NAion,NAion_270040-2-5-12,5,117.0,169.47265625
505,NAion,NAion_270040-2-5-12,6,117.0,169.47927856445312
506,NAion,NAion_270040-2-5-12,7,117.0,169.48143005371094
507,NAion,NAion_270040-2-5-12,8,117.0,169.4816436767578
508,NAion,NAion_270040-2-5-12,9,117.0,169.4822540283203
509,NAion,NAion_270040-2-5-12,10,117.0,169.4840545654297
510,NAion,NAion_270040-2-5-12,11,117.0,169.48651123046875
511,NAion,NAion_270040-2-5-12,12,117.0,169.48866271972656
512,NAion,NAion_270040-2-5-12,13,117.0,169.49000549316406
513,NAion,NAion_270040-2-5-12,14,117.0,169.4912872314453
514,NAion,NAion_270040-2-5-12,15,117.0,169.49380493164062
515,NAion,NAion_270040-2-5-12,16,117.0,169.49815368652344
516,NAion,NAion_270040-2-5-12,17,117.0,169.50381469726562
517,NAion,NAion_270040-2-5-12,18,117.0,169.50987243652344
518,NAion,NAion_270040-2-5-12,19,117.0,169.51535034179688
519,NAion,NAion_270040-2-5-12,20,117.0,169.51983642578125
520,NAion,NAion_270040-2-5-12,21,117.0,169.52381896972656
521,NAion,NAion_270040-2-5-12,22,117.0,169.5276336669922
522,NAion,NAion_270040-2-5-12,23,117.0,169.53146362304688
523,NAion,NAion_270040-2-5-12,24,117.0,169.535400390625
524,NAion,NAion_270040-2-5-12,25,117.0,169.53929138183594
525,NAion,NAion_270040-2-5-12,26,117.0,169.5433807373047
526,NAion,NAion_270040-2-5-12,27,117.0,169.54837036132812
527,NAion,NAion_270040-2-5-12,28,117.0,169.55442810058594
528,NAion,NAion_270040-2-5-12,29,117.0,169.56124877929688
529,NAion,NAion_270040-2-5-12,30,117.0,169.56837463378906
530,NAion,NAion_270040-2-5-12,31,117.0,169.57513427734375
531,NAion,NAion_270040-2-5-12,32,117.0,169.5814208984375
532,NAion,NAion_270040-2-5-12,33,117.0,169.58743286132812
533,NAion,NAion_270040-2-5-12,34,117.0,169.59378051757812
534,NAion,NAion_270040-2-5-12,35,117.0,169.60043334960938
535,NAion,NAion_270040-2-5-12,36,117.0,169.60733032226562
536,NAion,NAion_270040-2-5-12,37,117.0,169.61392211914062
537,NAion,NAion_270040-2-5-12,38,117.0,169.62001037597656
538,NAion,NAion_270040-2-5-12,39,117.0,169.6256103515625
539,NAion,NAion_270040-2-5-12,40,117.0,169.63111877441406
540,NAion,NAion_270040-2-5-12,41,117.0,169.6365966796875
541,NAion,NAion_270040-2-5-12,42,117.0,169.6421356201172
542,NAion,NAion_270040-2-5-12,43,117.0,169.6475830078125
543,NAion,NAion_270040-2-5-12,44,117.0,169.65286254882812
544,NAion,NAion_270040-2-5-12,45,117.0,169.6580810546875
545,NAion,NAion_270040-2-5-12,46,117.0,169.6635284423828
546,NAion,NAion_270040-2-5-12,47,117.0,169.66934204101562
547,NAion,NAion_270040-2-5-12,48,117.0,169.675537109375
548,NAion,NAion_270040-2-5-12,49,117.0,169.68186950683594
549,NAion,NAion_270040-2-5-12,50,117.0,169.6881866455078
550,NAion,NAion_270040-2-5-12,51,117.0,169.69427490234375
551,NAion,NAion_270040-2-5-12,52,117.0,169.70028686523438
552,NAion,NAion_270040-2-5-12,53,117.0,169.7061767578125
553,NAion,NAion_270040-2-5-12,54,117.0,169.7118682861328
554,NAion,NAion_270040-2-5-12,55,117.0,169.71737670898438
555,NAion,NAion_270040-2-5-12,56,117.0,169.72254943847656
556,NAion,NAion_270040-2-5-12,57,117.0,169.7274169921875
557,NAion,NAion_270040-2-5-12,58,117.0,169.73226928710938
558,NAion,NAion_270040-2-5-12,59,117.0,169.7374725341797
559,NAion,NAion_270040-2-5-12,60,117.0,169.74322509765625
560,NAion,NAion_270040-2-5-12,61,117.0,169.74932861328125
561,NAion,NAion_270040-2-5-12,62,117.0,169.7555389404297
562,NAion,NAion_270040-2-5-12,63,117.0,169.7615509033203
563,NAion,NAion_270040-2-5-12,64,117.0,169.76710510253906
564,NAion,NAion_270040-2-5-12,65,117.0,169.7722930908203
565,NAion,NAion_270040-2-5-12,66,117.0,169.77735900878906
566,NAion,NAion_270040-2-5-12,67,117.0,169.78245544433594
567,NAion,NAion_270040-2-5-12,68,117.0,169.78741455078125
568,NAion,NAion_270040-2-5-12,69,117.0,169.79205322265625
569,NAion,NAion_270040-2-5-12,70,117.0,169.79647827148438
570,NAion,NAion_270040-2-5-12,71,117.0,169.80078125
571,NAion,NAion_270040-2-5-12,72,117.0,169.80519104003906
572,NAion,NAion_270040-2-5-12,73,117.0,169.808349609375
573,NAion,NAion_270040-2-5-12,74,117.0,169.8113555908203
574,NAion,NAion_270040-2-5-12,75,117.0,169.81439208984375
575,NAion,NAion_270040-2-5-12,76,117.0,169.81719970703125
576,NAion,NAion_270040-2-5-12,77,117.0,169.81993103027344
577,NAion,NAion_270040-2-5-12,78,117.0,169.82264709472656
578,NAion,NAion_270040-2-5-12,79,117.0,169.82545471191406
579,NAion,NAion_270040-2-5-12,80,117.0,169.8284149169922
580,NAion,NAion_270040-2-5-12,81,117.0,169.831298828125
581,NAion,NAion_270040-2-5-12,82,117.0,169.833984375
582,NAion,NAion_270040-2-5-12,83,117.0,169.83665466308594
583,NAion,NAion_270040-2-5-12,84,117.0,169.83946228027344
584,NAion,NAion_270040-2-5-12,85,117.0,169.84242248535156
585,NAion,NAion_270040-2-5-12,86,117.0,169.8455810546875
586,NAion,NAion_270040-2-5-12,87,117.0,169.84869384765625
587,NAion,NAion_270040-2-5-12,88,117.0,169.85159301757812
588,NAion,NAion_270040-2-5-12,89,117.0,169.85433959960938
589,NAion,NAion_270040-2-5-12,90,117.0,169.8570556640625
590,NAion,NAion_270040-2-5-12,91,117.0,169.86004638671875
591,NAion,NAion_270040-2-5-12,92,117.0,169.86325073242188
592,NAion,NAion_270040-2-5-12,93,117.0,169.86680603027344
593,NAion,NAion_270040-2-5-12,94,117.0,169.87037658691406
594,NAion,NAion_270040-2-5-12,95,117.0,169.87368774414062
595,NAion,NAion_270040-2-5-12,96,117.0,169.8760986328125
596,NAion,NAion_270040-2-5-12,97,117.0,169.8782958984375
597,NAion,NAion_270040-2-5-12,98,117.0,169.88031005859375
598,NAion,NAion_270040-2-5-12,99,117.0,169.88229370117188
599,NAion,NAion_270040-2-5-12,100,117.0,169.88291931152344
