sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,716.0581665039062
439,CALCE,CALCE_CS2_37,40,538.0,721.5369873046875
440,CALCE,CALCE_CS2_37,41,538.0,730.5745239257812
441,CALCE,CALCE_CS2_37,42,538.0,726.1849975585938
442,CALCE,CALCE_CS2_37,43,538.0,743.8336791992188
443,CALCE,CALCE_CS2_37,44,538.0,751.9515380859375
444,CALCE,CALCE_CS2_37,45,538.0,738.7008666992188
445,CALCE,CALCE_CS2_37,46,538.0,728.1026611328125
446,CALCE,CALCE_CS2_37,47,538.0,742.3825073242188
447,CALCE,CALCE_CS2_37,48,538.0,725.50439453125
448,CALCE,CALCE_CS2_37,49,538.0,736.99560546875
449,CALCE,CALCE_CS2_37,50,538.0,721.74072265625
450,CALCE,CALCE_CS2_37,51,538.0,735.3630981445312
451,CALCE,CALCE_CS2_37,52,538.0,716.43212890625
452,CALCE,CALCE_CS2_37,53,538.0,709.9426879882812
453,CALCE,CALCE_CS2_37,54,538.0,701.0193481445312
454,CALCE,CALCE_CS2_37,55,538.0,685.7202758789062
455,CALCE,CALCE_CS2_37,56,538.0,658.7252197265625
456,CALCE,CALCE_CS2_37,57,538.0,614.5948486328125
457,CALCE,CALCE_CS2_37,58,538.0,590.2900390625
458,CALCE,CALCE_CS2_37,59,538.0,570.2232055664062
459,CALCE,CALCE_CS2_37,60,538.0,562.38232421875
460,CALCE,CALCE_CS2_37,61,538.0,565.9027099609375
461,CALCE,CALCE_CS2_37,62,538.0,568.2750244140625
462,CALCE,CALCE_CS2_37,63,538.0,556.634521484375
463,CALCE,CALCE_CS2_37,64,538.0,554.601318359375
464,CALCE,CALCE_CS2_37,65,538.0,525.0726318359375
465,CALCE,CALCE_CS2_37,66,538.0,522.236572265625
466,CALCE,CALCE_CS2_37,67,538.0,508.8719177246094
467,CALCE,CALCE_CS2_37,68,538.0,502.7994689941406
468,CALCE,CALCE_CS2_37,69,538.0,507.88421630859375
469,CALCE,CALCE_CS2_37,70,538.0,510.3434143066406
470,CALCE,CALCE_CS2_37,71,538.0,173.18382263183594
471,CALCE,CALCE_CS2_37,72,538.0,177.7165985107422
472,CALCE,CALCE_CS2_37,73,538.0,185.69407653808594
473,CALCE,CALCE_CS2_37,74,538.0,139.06126403808594
474,CALCE,CALCE_CS2_37,75,538.0,128.54673767089844
475,CALCE,CALCE_CS2_37,76,538.0,114.2515640258789
476,CALCE,CALCE_CS2_37,77,538.0,115.17484283447266
477,CALCE,CALCE_CS2_37,78,538.0,121.1749038696289
478,CALCE,CALCE_CS2_37,79,538.0,121.7533950805664
479,CALCE,CALCE_CS2_37,80,538.0,123.98319244384766
480,CALCE,CALCE_CS2_37,81,538.0,130.5167694091797
481,CALCE,CALCE_CS2_37,82,538.0,117.6838150024414
482,CALCE,CALCE_CS2_37,83,538.0,108.06485748291016
483,CALCE,CALCE_CS2_37,84,538.0,108.5727310180664
484,CALCE,CALCE_CS2_37,85,538.0,108.24149322509766
485,CALCE,CALCE_CS2_37,86,538.0,109.1753921508789
486,CALCE,CALCE_CS2_37,87,538.0,111.5610122680664
487,CALCE,CALCE_CS2_37,88,538.0,110.1225357055664
488,CALCE,CALCE_CS2_37,89,538.0,113.71268463134766
489,CALCE,CALCE_CS2_37,90,538.0,143.02928161621094
490,CALCE,CALCE_CS2_37,91,538.0,148.23973083496094
491,CALCE,CALCE_CS2_37,92,538.0,150.1239471435547
492,CALCE,CALCE_CS2_37,93,538.0,158.4758758544922
493,CALCE,CALCE_CS2_37,94,538.0,160.94187927246094
494,CALCE,CALCE_CS2_37,95,538.0,160.4004364013672
495,CALCE,CALCE_CS2_37,96,538.0,163.96421813964844
496,CALCE,CALCE_CS2_37,97,538.0,164.8365936279297
497,CALCE,CALCE_CS2_37,98,538.0,165.82908630371094
498,CALCE,CALCE_CS2_37,99,538.0,166.4103240966797
499,CALCE,CALCE_CS2_37,100,538.0,166.9862518310547
500,CALCE,CALCE_CS2_38,1,568.0,771.4093017578125
501,CALCE,CALCE_CS2_38,2,568.0,774.2796630859375
502,CALCE,CALCE_CS2_38,3,568.0,779.037353515625
503,CALCE,CALCE_CS2_38,4,568.0,767.0307006835938
504,CALCE,CALCE_CS2_38,5,568.0,798.5342407226562
505,CALCE,CALCE_CS2_38,6,568.0,791.6781616210938
506,CALCE,CALCE_CS2_38,7,568.0,770.5558471679688
507,CALCE,CALCE_CS2_38,8,568.0,748.208740234375
508,CALCE,CALCE_CS2_38,9,568.0,821.3451538085938
509,CALCE,CALCE_CS2_38,10,568.0,810.9323120117188
510,CALCE,CALCE_CS2_38,11,568.0,814.7066650390625
511,CALCE,CALCE_CS2_38,12,568.0,808.8590698242188
512,CALCE,CALCE_CS2_38,13,568.0,788.6295776367188
513,CALCE,CALCE_CS2_38,14,568.0,779.3900146484375
514,CALCE,CALCE_CS2_38,15,568.0,787.5919799804688
515,CALCE,CALCE_CS2_38,16,568.0,779.2235107421875
516,CALCE,CALCE_CS2_38,17,568.0,719.0078735351562
517,CALCE,CALCE_CS2_38,18,568.0,743.5193481445312
518,CALCE,CALCE_CS2_38,19,568.0,750.8770141601562
519,CALCE,CALCE_CS2_38,20,568.0,747.2779541015625
520,CALCE,CALCE_CS2_38,21,568.0,745.1141967773438
521,CALCE,CALCE_CS2_38,22,568.0,738.38427734375
522,CALCE,CALCE_CS2_38,23,568.0,721.9241333007812
523,CALCE,CALCE_CS2_38,24,568.0,717.935302734375
524,CALCE,CALCE_CS2_38,25,568.0,684.3045654296875
525,CALCE,CALCE_CS2_38,26,568.0,678.5009765625
526,CALCE,CALCE_CS2_38,27,568.0,686.9033813476562
527,CALCE,CALCE_CS2_38,28,568.0,682.4734497070312
528,CALCE,CALCE_CS2_38,29,568.0,681.5896606445312
529,CALCE,CALCE_CS2_38,30,568.0,679.854736328125
530,CALCE,CALCE_CS2_38,31,568.0,677.51416015625
531,CALCE,CALCE_CS2_38,32,568.0,678.96240234375
532,CALCE,CALCE_CS2_38,33,568.0,684.6824951171875
533,CALCE,CALCE_CS2_38,34,568.0,726.3907470703125
534,CALCE,CALCE_CS2_38,35,568.0,717.2948608398438
535,CALCE,CALCE_CS2_38,36,568.0,712.557861328125
536,CALCE,CALCE_CS2_38,37,568.0,711.0664672851562
537,CALCE,CALCE_CS2_38,38,568.0,706.8374633789062
538,CALCE,CALCE_CS2_38,39,568.0,700.8221435546875
539,CALCE,CALCE_CS2_38,40,568.0,701.425537109375
540,CALCE,CALCE_CS2_38,41,568.0,756.1847534179688
541,CALCE,CALCE_CS2_38,42,568.0,731.04052734375
542,CALCE,CALCE_CS2_38,43,568.0,615.0355834960938
543,CALCE,CALCE_CS2_38,44,568.0,576.698974609375
544,CALCE,CALCE_CS2_38,45,568.0,557.2393188476562
545,CALCE,CALCE_CS2_38,46,568.0,530.8170776367188
546,CALCE,CALCE_CS2_38,47,568.0,519.5985107421875
547,CALCE,CALCE_CS2_38,48,568.0,440.87945556640625
548,CALCE,CALCE_CS2_38,49,568.0,417.1574401855469
549,CALCE,CALCE_CS2_38,50,568.0,404.1036376953125
550,CALCE,CALCE_CS2_38,51,568.0,370.8020324707031
551,CALCE,CALCE_CS2_38,52,568.0,355.75030517578125
552,CALCE,CALCE_CS2_38,53,568.0,351.5072326660156
553,CALCE,CALCE_CS2_38,54,568.0,340.87921142578125
554,CALCE,CALCE_CS2_38,55,568.0,334.59619140625
555,CALCE,CALCE_CS2_38,56,568.0,327.2522888183594
556,CALCE,CALCE_CS2_38,57,568.0,291.56201171875
557,CALCE,CALCE_CS2_38,58,568.0,262.64453125
558,CALCE,CALCE_CS2_38,59,568.0,258.34136962890625
559,CALCE,CALCE_CS2_38,60,568.0,254.70863342285156
560,CALCE,CALCE_CS2_38,61,568.0,258.32293701171875
561,CALCE,CALCE_CS2_38,62,568.0,255.57237243652344
562,CALCE,CALCE_CS2_38,63,568.0,255.5807647705078
563,CALCE,CALCE_CS2_38,64,568.0,252.44529724121094
564,CALCE,CALCE_CS2_38,65,568.0,226.38414001464844
565,CALCE,CALCE_CS2_38,66,568.0,206.8176727294922
566,CALCE,CALCE_CS2_38,67,568.0,200.71617126464844
567,CALCE,CALCE_CS2_38,68,568.0,201.41624450683594
568,CALCE,CALCE_CS2_38,69,568.0,205.4770965576172
569,CALCE,CALCE_CS2_38,70,568.0,79.77945709228516
570,CALCE,CALCE_CS2_38,71,568.0,81.50968170166016
571,CALCE,CALCE_CS2_38,72,568.0,80.4588394165039
572,CALCE,CALCE_CS2_38,73,568.0,73.5588150024414
573,CALCE,CALCE_CS2_38,74,568.0,51.44053268432617
574,CALCE,CALCE_CS2_38,75,568.0,36.92161178588867
575,CALCE,CALCE_CS2_38,76,568.0,29.00211524963379
576,CALCE,CALCE_CS2_38,77,568.0,28.59452247619629
577,CALCE,CALCE_CS2_38,78,568.0,26.90452003479004
578,CALCE,CALCE_CS2_38,79,568.0,24.40995216369629
579,CALCE,CALCE_CS2_38,80,568.0,23.99704933166504
580,CALCE,CALCE_CS2_38,81,568.0,15.373454093933105
581,CALCE,CALCE_CS2_38,82,568.0,0.6164957880973816
582,CALCE,CALCE_CS2_38,83,568.0,-1.4488728046417236
583,CALCE,CALCE_CS2_38,84,568.0,-1.8795368671417236
584,CALCE,CALCE_CS2_38,85,568.0,-0.6222127079963684
585,CALCE,CALCE_CS2_38,86,568.0,-0.4101155400276184
586,CALCE,CALCE_CS2_38,87,568.0,0.2179362177848816
587,CALCE,CALCE_CS2_38,88,568.0,0.1868082880973816
588,CALCE,CALCE_CS2_38,89,568.0,-0.08559160679578781
589,CALCE,CALCE_CS2_38,90,568.0,1.5735270977020264
590,CALCE,CALCE_CS2_38,91,568.0,5.294962406158447
591,CALCE,CALCE_CS2_38,92,568.0,9.808939933776855
592,CALCE,CALCE_CS2_38,93,568.0,11.467082023620605
593,CALCE,CALCE_CS2_38,94,568.0,12.299906730651855
594,CALCE,CALCE_CS2_38,95,568.0,13.276530265808105
595,CALCE,CALCE_CS2_38,96,568.0,12.599528312683105
596,CALCE,CALCE_CS2_38,97,568.0,12.433939933776855
597,CALCE,CALCE_CS2_38,98,568.0,12.249796867370605
598,CALCE,CALCE_CS2_38,99,568.0,12.060648918151855
599,CALCE,CALCE_CS2_38,100,568.0,11.904887199401855
600,CALCE,CALCE_CX2_16,1,828.0,1451.402587890625
601,CALCE,CALCE_CX2_16,2,828.0,1231.157958984375
602,CALCE,CALCE_CX2_16,3,828.0,1199.6365966796875
603,CALCE,CALCE_CX2_16,4,828.0,1224.1754150390625
604,CALCE,CALCE_CX2_16,5,828.0,1308.0823974609375
605,CALCE,CALCE_CX2_16,6,828.0,1307.547607421875
606,CALCE,CALCE_CX2_16,7,828.0,1270.779296875
607,CALCE,CALCE_CX2_16,8,828.0,1215.3892822265625
608,CALCE,CALCE_CX2_16,9,828.0,1590.065185546875
609,CALCE,CALCE_CX2_16,10,828.0,1310.140380859375
610,CALCE,CALCE_CX2_16,11,828.0,1135.7100830078125
611,CALCE,CALCE_CX2_16,12,828.0,1163.3131103515625
612,CALCE,CALCE_CX2_16,13,828.0,1049.9027099609375
613,CALCE,CALCE_CX2_16,14,828.0,947.9298095703125
614,CALCE,CALCE_CX2_16,15,828.0,986.4871826171875
615,CALCE,CALCE_CX2_16,16,828.0,1022.3355712890625
616,CALCE,CALCE_CX2_16,17,828.0,968.7478637695312
617,CALCE,CALCE_CX2_16,18,828.0,1006.35986328125
618,CALCE,CALCE_CX2_16,19,828.0,989.6546630859375
619,CALCE,CALCE_CX2_16,20,828.0,977.9378662109375
620,CALCE,CALCE_CX2_16,21,828.0,978.728271484375
621,CALCE,CALCE_CX2_16,22,828.0,984.397705078125
622,CALCE,CALCE_CX2_16,23,828.0,984.4979248046875
623,CALCE,CALCE_CX2_16,24,828.0,990.7869262695312
624,CALCE,CALCE_CX2_16,25,828.0,694.39404296875
625,CALCE,CALCE_CX2_16,26,828.0,754.9490966796875
626,CALCE,CALCE_CX2_16,27,828.0,738.9252319335938
627,CALCE,CALCE_CX2_16,28,828.0,724.800048828125
628,CALCE,CALCE_CX2_16,29,828.0,731.3909912109375
629,CALCE,CALCE_CX2_16,30,828.0,730.9715576171875
630,CALCE,CALCE_CX2_16,31,828.0,728.6558837890625
631,CALCE,CALCE_CX2_16,32,828.0,729.0343627929688
632,CALCE,CALCE_CX2_16,33,828.0,605.3783569335938
633,CALCE,CALCE_CX2_16,34,828.0,615.517333984375
634,CALCE,CALCE_CX2_16,35,828.0,576.068603515625
635,CALCE,CALCE_CX2_16,36,828.0,564.3549194335938
636,CALCE,CALCE_CX2_16,37,828.0,569.7969970703125
637,CALCE,CALCE_CX2_16,38,828.0,577.2213745117188
638,CALCE,CALCE_CX2_16,39,828.0,575.6310424804688
639,CALCE,CALCE_CX2_16,40,828.0,576.2708129882812
640,CALCE,CALCE_CX2_16,41,828.0,534.7584838867188
641,CALCE,CALCE_CX2_16,42,828.0,537.0096435546875
642,CALCE,CALCE_CX2_16,43,828.0,564.9658203125
643,CALCE,CALCE_CX2_16,44,828.0,557.9437866210938
644,CALCE,CALCE_CX2_16,45,828.0,564.2640380859375
645,CALCE,CALCE_CX2_16,46,828.0,568.9625854492188
646,CALCE,CALCE_CX2_16,47,828.0,564.369140625
647,CALCE,CALCE_CX2_16,48,828.0,571.8893432617188
648,CALCE,CALCE_CX2_16,49,828.0,393.0155029296875
649,CALCE,CALCE_CX2_16,50,828.0,472.2619934082031
650,CALCE,CALCE_CX2_16,51,828.0,517.4236450195312
651,CALCE,CALCE_CX2_16,52,828.0,491.4506530761719
652,CALCE,CALCE_CX2_16,53,828.0,499.8240966796875
653,CALCE,CALCE_CX2_16,54,828.0,507.08148193359375
654,CALCE,CALCE_CX2_16,55,828.0,517.6470947265625
655,CALCE,CALCE_CX2_16,56,828.0,519.2324829101562
656,CALCE,CALCE_CX2_16,57,828.0,439.1587219238281
657,CALCE,CALCE_CX2_16,58,828.0,443.2386779785156
658,CALCE,CALCE_CX2_16,59,828.0,452.573974609375
659,CALCE,CALCE_CX2_16,60,828.0,454.9007568359375
660,CALCE,CALCE_CX2_16,61,828.0,408.120849609375
661,CALCE,CALCE_CX2_16,62,828.0,383.3910827636719
662,CALCE,CALCE_CX2_16,63,828.0,385.2574462890625
663,CALCE,CALCE_CX2_16,64,828.0,372.4122619628906
664,CALCE,CALCE_CX2_16,65,828.0,315.2477111816406
665,CALCE,CALCE_CX2_16,66,828.0,316.4874267578125
666,CALCE,CALCE_CX2_16,67,828.0,308.9347839355469
667,CALCE,CALCE_CX2_16,68,828.0,309.952392578125
668,CALCE,CALCE_CX2_16,69,828.0,315.3385314941406
669,CALCE,CALCE_CX2_16,70,828.0,316.1936950683594
670,CALCE,CALCE_CX2_16,71,828.0,321.7725524902344
671,CALCE,CALCE_CX2_16,72,828.0,313.8808288574219
672,CALCE,CALCE_CX2_16,73,828.0,313.2252197265625
673,CALCE,CALCE_CX2_16,74,828.0,260.518798828125
674,CALCE,CALCE_CX2_16,75,828.0,275.728515625
675,CALCE,CALCE_CX2_16,76,828.0,246.26271057128906
676,CALCE,CALCE_CX2_16,77,828.0,231.5331268310547
677,CALCE,CALCE_CX2_16,78,828.0,235.3512420654297
678,CALCE,CALCE_CX2_16,79,828.0,229.3144989013672
679,CALCE,CALCE_CX2_16,80,828.0,226.4404754638672
680,CALCE,CALCE_CX2_16,81,828.0,252.64857482910156
681,CALCE,CALCE_CX2_16,82,828.0,272.967041015625
682,CALCE,CALCE_CX2_16,83,828.0,247.36293029785156
683,CALCE,CALCE_CX2_16,84,828.0,233.9805145263672
684,CALCE,CALCE_CX2_16,85,828.0,216.5232391357422
685,CALCE,CALCE_CX2_16,86,828.0,202.7976531982422
686,CALCE,CALCE_CX2_16,87,828.0,237.56309509277344
687,CALCE,CALCE_CX2_16,88,828.0,227.9325408935547
688,CALCE,CALCE_CX2_16,89,828.0,207.54685974121094
689,CALCE,CALCE_CX2_16,90,828.0,206.8446502685547
690,CALCE,CALCE_CX2_16,91,828.0,226.2530975341797
691,CALCE,CALCE_CX2_16,92,828.0,229.58665466308594
692,CALCE,CALCE_CX2_16,93,828.0,255.47840881347656
693,CALCE,CALCE_CX2_16,94,828.0,253.84620666503906
694,CALCE,CALCE_CX2_16,95,828.0,260.84033203125
695,CALCE,CALCE_CX2_16,96,828.0,251.8583526611328
696,CALCE,CALCE_CX2_16,97,828.0,253.08226013183594
697,CALCE,CALCE_CX2_16,98,828.0,252.1416778564453
698,CALCE,CALCE_CX2_16,99,828.0,259.0411071777344
699,CALCE,CALCE_CX2_16,100,828.0,261.8392028808594
700,CALCE,CALCE_CX2_33,1,534.0,682.2520141601562
701,CALCE,CALCE_CX2_33,2,534.0,495.1874084472656
702,CALCE,CALCE_CX2_33,3,534.0,487.32965087890625
703,CALCE,CALCE_CX2_33,4,534.0,479.2250671386719
704,CALCE,CALCE_CX2_33,5,534.0,505.1990966796875
705,CALCE,CALCE_CX2_33,6,534.0,608.9437255859375
706,CALCE,CALCE_CX2_33,7,534.0,603.25146484375
707,CALCE,CALCE_CX2_33,8,534.0,622.1842041015625
708,CALCE,CALCE_CX2_33,9,534.0,665.1644287109375
709,CALCE,CALCE_CX2_33,10,534.0,665.2387084960938
710,CALCE,CALCE_CX2_33,11,534.0,648.24267578125
711,CALCE,CALCE_CX2_33,12,534.0,656.321533203125
712,CALCE,CALCE_CX2_33,13,534.0,661.2328491210938
713,CALCE,CALCE_CX2_33,14,534.0,667.766357421875
714,CALCE,CALCE_CX2_33,15,534.0,680.312255859375
715,CALCE,CALCE_CX2_33,16,534.0,680.312255859375
716,CALCE,CALCE_CX2_33,17,534.0,681.6371459960938
717,CALCE,CALCE_CX2_33,18,534.0,768.8443603515625
718,CALCE,CALCE_CX2_33,19,534.0,826.2487182617188
719,CALCE,CALCE_CX2_33,20,534.0,542.2647705078125
720,CALCE,CALCE_CX2_33,21,534.0,559.7688598632812
721,CALCE,CALCE_CX2_33,22,534.0,582.6309204101562
722,CALCE,CALCE_CX2_33,23,534.0,608.1389770507812
723,CALCE,CALCE_CX2_33,24,534.0,639.0859375
724,CALCE,CALCE_CX2_33,25,534.0,576.3948364257812
725,CALCE,CALCE_CX2_33,26,534.0,562.4116821289062
726,CALCE,CALCE_CX2_33,27,534.0,566.9390258789062
727,CALCE,CALCE_CX2_33,28,534.0,569.7181396484375
728,CALCE,CALCE_CX2_33,29,534.0,588.6820068359375
729,CALCE,CALCE_CX2_33,30,534.0,594.754638671875
730,CALCE,CALCE_CX2_33,31,534.0,597.653564453125
731,CALCE,CALCE_CX2_33,32,534.0,607.2833862304688
732,CALCE,CALCE_CX2_33,33,534.0,655.2393798828125
733,CALCE,CALCE_CX2_33,34,534.0,707.9962158203125
734,CALCE,CALCE_CX2_33,35,534.0,717.3164672851562
735,CALCE,CALCE_CX2_33,36,534.0,740.8662719726562
736,CALCE,CALCE_CX2_33,37,534.0,755.7109375
737,CALCE,CALCE_CX2_33,38,534.0,762.8380737304688
738,CALCE,CALCE_CX2_33,39,534.0,766.5596923828125
739,CALCE,CALCE_CX2_33,40,534.0,760.303955078125
740,CALCE,CALCE_CX2_33,41,534.0,696.1874389648438
741,CALCE,CALCE_CX2_33,42,534.0,682.5315551757812
742,CALCE,CALCE_CX2_33,43,534.0,666.526611328125
743,CALCE,CALCE_CX2_33,44,534.0,678.3482055664062
744,CALCE,CALCE_CX2_33,45,534.0,682.6732177734375
745,CALCE,CALCE_CX2_33,46,534.0,678.0693969726562
746,CALCE,CALCE_CX2_33,47,534.0,679.1914672851562
747,CALCE,CALCE_CX2_33,48,534.0,656.2234497070312
748,CALCE,CALCE_CX2_33,49,534.0,647.4835815429688
749,CALCE,CALCE_CX2_33,50,534.0,650.0477294921875
750,CALCE,CALCE_CX2_33,51,534.0,647.1636962890625
751,CALCE,CALCE_CX2_33,52,534.0,639.9972534179688
752,CALCE,CALCE_CX2_33,53,534.0,646.6189575195312
753,CALCE,CALCE_CX2_33,54,534.0,651.9898071289062
754,CALCE,CALCE_CX2_33,55,534.0,656.2343139648438
755,CALCE,CALCE_CX2_33,56,534.0,661.5772094726562
756,CALCE,CALCE_CX2_33,57,534.0,650.8734130859375
757,CALCE,CALCE_CX2_33,58,534.0,650.9181518554688
758,CALCE,CALCE_CX2_33,59,534.0,649.7601928710938
759,CALCE,CALCE_CX2_33,60,534.0,652.1558227539062
760,CALCE,CALCE_CX2_33,61,534.0,660.4637451171875
761,CALCE,CALCE_CX2_33,62,534.0,657.8211059570312
762,CALCE,CALCE_CX2_33,63,534.0,659.063232421875
763,CALCE,CALCE_CX2_33,64,534.0,663.0955200195312
764,CALCE,CALCE_CX2_33,65,534.0,668.0686645507812
765,CALCE,CALCE_CX2_33,66,534.0,662.4762573242188
766,CALCE,CALCE_CX2_33,67,534.0,653.9945678710938
767,CALCE,CALCE_CX2_33,68,534.0,648.9638061523438
768,CALCE,CALCE_CX2_33,69,534.0,658.8720703125
769,CALCE,CALCE_CX2_33,70,534.0,665.5831298828125
770,CALCE,CALCE_CX2_33,71,534.0,662.1534423828125
771,CALCE,CALCE_CX2_33,72,534.0,666.9290161132812
772,CALCE,CALCE_CX2_33,73,534.0,670.7642211914062
773,CALCE,CALCE_CX2_33,74,534.0,662.9580688476562
774,CALCE,CALCE_CX2_33,75,534.0,650.3082885742188
775,CALCE,CALCE_CX2_33,76,534.0,643.8676147460938
776,CALCE,CALCE_CX2_33,77,534.0,653.1994018554688
777,CALCE,CALCE_CX2_33,78,534.0,661.047607421875
778,CALCE,CALCE_CX2_33,79,534.0,663.9188232421875
779,CALCE,CALCE_CX2_33,80,534.0,667.5593872070312
780,CALCE,CALCE_CX2_33,81,534.0,678.51513671875
781,CALCE,CALCE_CX2_33,82,534.0,678.3640747070312
782,CALCE,CALCE_CX2_33,83,534.0,677.901123046875
783,CALCE,CALCE_CX2_33,84,534.0,673.6441650390625
784,CALCE,CALCE_CX2_33,85,534.0,675.078369140625
785,CALCE,CALCE_CX2_33,86,534.0,676.017578125
786,CALCE,CALCE_CX2_33,87,534.0,675.3779907226562
787,CALCE,CALCE_CX2_33,88,534.0,675.9244995117188
788,CALCE,CALCE_CX2_33,89,534.0,676.9675903320312
789,CALCE,CALCE_CX2_33,90,534.0,676.2545776367188
790,CALCE,CALCE_CX2_33,91,534.0,677.2203369140625
791,CALCE,CALCE_CX2_33,92,534.0,677.3355102539062
792,CALCE,CALCE_CX2_33,93,534.0,676.3942260742188
793,CALCE,CALCE_CX2_33,94,534.0,675.5361938476562
794,CALCE,CALCE_CX2_33,95,534.0,678.03369140625
795,CALCE,CALCE_CX2_33,96,534.0,677.5029907226562
796,CALCE,CALCE_CX2_33,97,534.0,677.6198120117188
797,CALCE,CALCE_CX2_33,98,534.0,677.9397583007812
798,CALCE,CALCE_CX2_33,99,534.0,678.2613525390625
799,CALCE,CALCE_CX2_33,100,534.0,678.5841674804688
800,CALCE,CALCE_CX2_34,1,534.0,823.8894653320312
801,CALCE,CALCE_CX2_34,2,534.0,837.0861206054688
802,CALCE,CALCE_CX2_34,3,534.0,791.9924926757812
803,CALCE,CALCE_CX2_34,4,534.0,783.3970947265625
804,CALCE,CALCE_CX2_34,5,534.0,817.9155883789062
805,CALCE,CALCE_CX2_34,6,534.0,825.5673217773438
806,CALCE,CALCE_CX2_34,7,534.0,805.2976684570312
807,CALCE,CALCE_CX2_34,8,534.0,795.1439208984375
808,CALCE,CALCE_CX2_34,9,534.0,951.7988891601562
809,CALCE,CALCE_CX2_34,10,534.0,945.9552612304688
810,CALCE,CALCE_CX2_34,11,534.0,930.318603515625
811,CALCE,CALCE_CX2_34,12,534.0,907.4439697265625
812,CALCE,CALCE_CX2_34,13,534.0,890.3191528320312
813,CALCE,CALCE_CX2_34,14,534.0,860.4181518554688
814,CALCE,CALCE_CX2_34,15,534.0,826.84765625
815,CALCE,CALCE_CX2_34,16,534.0,798.5889892578125
816,CALCE,CALCE_CX2_34,17,534.0,776.8070068359375
817,CALCE,CALCE_CX2_34,18,534.0,796.8750610351562
818,CALCE,CALCE_CX2_34,19,534.0,782.8328857421875
819,CALCE,CALCE_CX2_34,20,534.0,779.228759765625
820,CALCE,CALCE_CX2_34,21,534.0,777.1226806640625
821,CALCE,CALCE_CX2_34,22,534.0,775.5157470703125
822,CALCE,CALCE_CX2_34,23,534.0,778.3718872070312
823,CALCE,CALCE_CX2_34,24,534.0,770.3028564453125
824,CALCE,CALCE_CX2_34,25,534.0,748.8575439453125
825,CALCE,CALCE_CX2_34,26,534.0,757.0191040039062
826,CALCE,CALCE_CX2_34,27,534.0,766.9972534179688
827,CALCE,CALCE_CX2_34,28,534.0,778.1185302734375
828,CALCE,CALCE_CX2_34,29,534.0,753.878173828125
829,CALCE,CALCE_CX2_34,30,534.0,729.0224609375
830,CALCE,CALCE_CX2_34,31,534.0,714.9016723632812
831,CALCE,CALCE_CX2_34,32,534.0,709.6737670898438
832,CALCE,CALCE_CX2_34,33,534.0,712.8655395507812
833,CALCE,CALCE_CX2_34,34,534.0,738.5372314453125
834,CALCE,CALCE_CX2_34,35,534.0,753.3450317382812
835,CALCE,CALCE_CX2_34,36,534.0,748.7806396484375
836,CALCE,CALCE_CX2_34,37,534.0,757.910888671875
837,CALCE,CALCE_CX2_34,38,534.0,763.9689331054688
838,CALCE,CALCE_CX2_34,39,534.0,749.9969482421875
839,CALCE,CALCE_CX2_34,40,534.0,749.7139282226562
840,CALCE,CALCE_CX2_34,41,534.0,764.6306762695312
841,CALCE,CALCE_CX2_34,42,534.0,795.2515869140625
842,CALCE,CALCE_CX2_34,43,534.0,673.3394775390625
843,CALCE,CALCE_CX2_34,44,534.0,669.9165649414062
844,CALCE,CALCE_CX2_34,45,534.0,665.4041137695312
845,CALCE,CALCE_CX2_34,46,534.0,653.3695678710938
846,CALCE,CALCE_CX2_34,47,534.0,658.0639038085938
847,CALCE,CALCE_CX2_34,48,534.0,624.5192260742188
848,CALCE,CALCE_CX2_34,49,534.0,621.917236328125
849,CALCE,CALCE_CX2_34,50,534.0,623.6043701171875
850,CALCE,CALCE_CX2_34,51,534.0,609.5346069335938
851,CALCE,CALCE_CX2_34,52,534.0,603.81982421875
852,CALCE,CALCE_CX2_34,53,534.0,606.8998413085938
853,CALCE,CALCE_CX2_34,54,534.0,600.833740234375
854,CALCE,CALCE_CX2_34,55,534.0,600.299560546875
855,CALCE,CALCE_CX2_34,56,534.0,594.0967407226562
856,CALCE,CALCE_CX2_34,57,534.0,541.8561401367188
857,CALCE,CALCE_CX2_34,58,534.0,500.17120361328125
858,CALCE,CALCE_CX2_34,59,534.0,493.4558410644531
859,CALCE,CALCE_CX2_34,60,534.0,493.8469543457031
860,CALCE,CALCE_CX2_34,61,534.0,497.8105163574219
861,CALCE,CALCE_CX2_34,62,534.0,497.55841064453125
862,CALCE,CALCE_CX2_34,63,534.0,492.188720703125
863,CALCE,CALCE_CX2_34,64,534.0,486.05877685546875
864,CALCE,CALCE_CX2_34,65,534.0,442.9276123046875
865,CALCE,CALCE_CX2_34,66,534.0,436.747314453125
866,CALCE,CALCE_CX2_34,67,534.0,412.3894348144531
867,CALCE,CALCE_CX2_34,68,534.0,93.9802017211914
868,CALCE,CALCE_CX2_34,69,534.0,92.44791412353516
869,CALCE,CALCE_CX2_34,70,534.0,90.84488677978516
870,CALCE,CALCE_CX2_34,71,534.0,97.67765045166016
871,CALCE,CALCE_CX2_34,72,534.0,97.3227310180664
872,CALCE,CALCE_CX2_34,73,534.0,80.71903228759766
873,CALCE,CALCE_CX2_34,74,534.0,84.1984634399414
874,CALCE,CALCE_CX2_34,75,534.0,87.28629302978516
875,CALCE,CALCE_CX2_34,76,534.0,84.20816802978516
