sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0006858110427856
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0007202625274658
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0007095336914062
420,CALB,CALB_35_B174,25,0.9982620477676392,1.000746726989746
421,CALB,CALB_35_B174,26,0.998350203037262,1.0007530450820923
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0007989406585693
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0007081031799316
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0007061958312988
425,CALB,CALB_35_B174,30,0.9980634450912476,1.000637173652649
426,CALB,CALB_35_B174,31,0.9981523156166077,1.000648021697998
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0006225109100342
428,CALB,CALB_35_B174,33,0.9981107711791992,1.0006537437438965
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0006781816482544
430,CALB,CALB_35_B174,35,0.9980136156082153,1.0006366968154907
431,CALB,CALB_35_B174,36,0.997884213924408,1.0005828142166138
432,CALB,CALB_35_B174,37,0.9978010058403015,1.000562310218811
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0005707740783691
434,CALB,CALB_35_B174,39,0.9977826476097107,1.000557541847229
435,CALB,CALB_35_B174,40,0.9979154467582703,1.0006052255630493
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0005804300308228
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0005433559417725
438,CALB,CALB_35_B174,43,0.9978830814361572,1.0005546808242798
439,CALB,CALB_35_B174,44,0.9977641701698303,1.0005712509155273
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0005589723587036
441,CALB,CALB_35_B174,46,0.9978600144386292,1.000568151473999
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0005608797073364
443,CALB,CALB_35_B174,48,0.9978681206703186,1.0005601644515991
444,CALB,CALB_35_B174,49,0.9978175759315491,1.000580906867981
445,CALB,CALB_35_B174,50,0.9977923631668091,1.0005544424057007
446,CALB,CALB_35_B174,51,0.9977007508277893,1.0005286931991577
447,CALB,CALB_35_B174,52,0.9978688359260559,1.0005561113357544
448,CALB,CALB_35_B174,53,0.9978169202804565,1.00056791305542
449,CALB,CALB_35_B174,54,0.9976770281791687,1.0005221366882324
450,CALB,CALB_35_B174,55,0.9976773858070374,1.000515103340149
451,CALB,CALB_35_B174,56,0.9976916313171387,1.0005115270614624
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0005334615707397
453,CALB,CALB_35_B174,58,0.9978194832801819,1.0005289316177368
454,CALB,CALB_35_B174,59,0.9976066946983337,1.0005263090133667
455,CALB,CALB_35_B174,60,0.9976711273193359,1.0005173683166504
456,CALB,CALB_35_B174,61,0.9977404475212097,1.0005192756652832
457,CALB,CALB_35_B174,62,0.9976873993873596,1.0005124807357788
458,CALB,CALB_35_B174,63,0.9977127909660339,1.0005220174789429
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0004760026931763
460,CALB,CALB_35_B174,65,0.9975398778915405,1.0004892349243164
461,CALB,CALB_35_B174,66,0.9973438382148743,1.000442385673523
462,CALB,CALB_35_B174,67,0.9974474310874939,1.0004490613937378
463,CALB,CALB_35_B174,68,0.9973441958427429,1.0004420280456543
464,CALB,CALB_35_B174,69,0.9973341822624207,1.000425934791565
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0004241466522217
466,CALB,CALB_35_B174,71,0.9976651668548584,1.0005764961242676
467,CALB,CALB_35_B174,72,0.997809112071991,1.0005886554718018
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0005793571472168
469,CALB,CALB_35_B174,74,0.9975798726081848,1.0005478858947754
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0005732774734497
471,CALB,CALB_35_B174,76,0.9975839257240295,1.0004985332489014
472,CALB,CALB_35_B174,77,0.9975295066833496,1.000477910041809
473,CALB,CALB_35_B174,78,0.997524082660675,1.0004764795303345
474,CALB,CALB_35_B174,79,0.997195303440094,1.0004405975341797
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0004066228866577
476,CALB,CALB_35_B174,81,0.9972555041313171,1.000420331954956
477,CALB,CALB_35_B174,82,0.9973413348197937,1.0004653930664062
478,CALB,CALB_35_B174,83,0.9973165392875671,1.0004607439041138
479,CALB,CALB_35_B174,84,0.9974891543388367,1.0005213022232056
480,CALB,CALB_35_B174,85,0.9972253441810608,1.0004475116729736
481,CALB,CALB_35_B174,86,0.9971027374267578,1.00039541721344
482,CALB,CALB_35_B174,87,0.9971861839294434,1.0004584789276123
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9996576309204102
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9996745586395264
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9996789693832397
486,CALB,CALB_35_B174,91,0.9972853660583496,0.99965500831604
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9995445013046265
488,CALB,CALB_35_B174,93,0.9970189929008484,1.0004222393035889
489,CALB,CALB_35_B174,94,0.9968789219856262,0.999538242816925
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9995200634002686
491,CALB,CALB_35_B174,96,0.997239887714386,0.9995572566986084
492,CALB,CALB_35_B174,97,0.9970308542251587,1.0004044771194458
493,CALB,CALB_35_B174,98,0.9967440962791443,1.0003340244293213
494,CALB,CALB_35_B174,99,0.9966155886650085,1.000275731086731
