sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8382512927055359
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8373386263847351
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.837300181388855
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8366298675537109
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8366302847862244
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8355708718299866
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8357287049293518
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8350176215171814
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8347615003585815
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8340964317321777
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8340381979942322
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8333947062492371
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8331165909767151
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8323220014572144
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8324131965637207
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8317574858665466
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8317568898200989
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8308476209640503
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8308584094047546
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8301519155502319
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8301299810409546
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8292518854141235
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8292317986488342
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8285081386566162
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8285224437713623
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8276107311248779
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8275972008705139
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8268832564353943
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8266609907150269
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8260149955749512
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.825951337814331
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8252578973770142
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8252516984939575
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8242161870002747
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8236371278762817
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8236401677131653
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8225318789482117
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8227459788322449
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8220122456550598
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8220105171203613
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.82094806432724
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.821094810962677
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8204042315483093
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8204025626182556
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.819480299949646
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8194981813430786
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8187872767448425
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8176372051239014
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8178267478942871
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8171328902244568
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8171529769897461
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8160669207572937
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8162354230880737
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8155005574226379
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8146072030067444
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8145953416824341
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.814569890499115
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8139021992683411
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.812828004360199
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.812972366809845
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8122650980949402
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.811345636844635
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8111981153488159
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8106186985969543
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8106306791305542
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8097489476203918
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8097367286682129
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8090142011642456
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.808090090751648
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8080956339836121
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8073647022247314
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.807093620300293
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8064565062522888
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8064652681350708
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8057284951210022
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8048188090324402
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8048357367515564
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8041180968284607
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8031941652297974
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8030832409858704
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8031695485115051
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.802213191986084
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8015745282173157
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.87897127866745
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8894903659820557
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8890197277069092
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8890782594680786
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8877027630805969
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8877138495445251
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8862810730934143
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8863227367401123
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8849010467529297
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8849086165428162
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.884271502494812
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8834109306335449
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.882859468460083
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8820697069168091
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8820353746414185
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8814388513565063
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8806371688842773
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8800080418586731
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8792054653167725
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8785871863365173
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8777867555618286
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8771687746047974
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8763847351074219
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.875731885433197
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8749463558197021
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8742977976799011
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8734934329986572
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.872855544090271
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8720850944519043
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8714548945426941
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8706677556037903
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8692308664321899
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8691680431365967
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8678149580955505
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8671754598617554
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.866413950920105
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.865753173828125
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8649752140045166
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8643402457237244
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8634084463119507
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8629223704338074
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8619645237922668
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8615047335624695
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8606945872306824
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8600859642028809
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8592697381973267
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8586654663085938
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8577284812927246
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8572225570678711
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8564279079437256
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8558109998703003
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8550200462341309
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8549705743789673
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8535984754562378
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8535441756248474
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8521713018417358
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8521379828453064
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8513103127479553
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8507400751113892
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8501548171043396
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8492851853370667
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8476864695549011
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.847905158996582
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8464850783348083
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8464806079864502
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8450403213500977
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8450963497161865
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8436354398727417
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8435940742492676
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8422110676765442
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8422064781188965
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8407953977584839
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8407396078109741
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.840178370475769
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8393977284431458
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8387688994407654
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8378856182098389
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8373416662216187
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8365246653556824
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8359212875366211
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8351366519927979
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8344802856445312
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.833687961101532
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8330674171447754
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8322698473930359
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8322895765304565
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8316614031791687
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8307734727859497
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8302277326583862
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8293542861938477
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8288134336471558
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8280202150344849
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8273976445198059
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8266064524650574
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8265572786331177
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8251909017562866
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8251879811286926
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8245615363121033
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8237673044204712
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8231385946273804
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8223447203636169
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8223526477813721
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8209433555603027
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8208927512168884
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8203176856040955
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8195158839225769
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8188860416412354
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8179567456245422
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8174598813056946
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8166748881340027
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8160507082939148
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8152501583099365
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8152207136154175
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8138171434402466
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8137737512588501
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8124014139175415
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8123963475227356
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8117732405662537
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.810875654220581
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.810077428817749
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8095574975013733
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8089455962181091
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8081502318382263
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8072022199630737
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.806571900844574
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.806768536567688
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8053149580955505
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8046703934669495
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8038561940193176
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8038817048072815
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8024331331253052
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8018227815628052
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.8010250329971313
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8010253310203552
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.799602210521698
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7996016144752502
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7981734275817871
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7981706261634827
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7965085506439209
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7967392802238464
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7953135967254639
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7952687740325928
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.79388827085495
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7939072847366333
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7922531962394714
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7918539643287659
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7910455465316772
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7904276847839355
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7896218299865723
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7890074849128723
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7882082462310791
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7867727875709534
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7867757678031921
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.78535395860672
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7853336930274963
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7839281558990479
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7839200496673584
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7823089957237244
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7818682193756104
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7810693979263306
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7796440720558167
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.779629647731781
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7782196402549744
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7782065868377686
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7765630483627319
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7753567099571228
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7753406167030334
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.773897647857666
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7738804221153259
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7724769115447998
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7710650563240051
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7710249423980713
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7696320414543152
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7679482102394104
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7673634886741638
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7667871117591858
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7653435468673706
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.763915479183197
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7639150023460388
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7624918818473816
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.761101245880127
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7610893249511719
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7597599625587463
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7584086656570435
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7570915818214417
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7570676803588867
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7558962106704712
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7559114098548889
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7547773122787476
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7536507248878479
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7525251507759094
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7525347471237183
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7514321208000183
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7514193058013916
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7503272891044617
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7492710947990417
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7491792440414429
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7481317520141602
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7473787665367126
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7472453713417053
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7465861439704895
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7465531229972839
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7458653450012207
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7451449632644653
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7451542615890503
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7444761395454407
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7444820404052734
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7438454031944275
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7432135939598083
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7432238459587097
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7427228689193726
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7427282929420471
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7422577738761902
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7419909238815308
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7417883276939392
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.74131178855896
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7413175106048584
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7408396005630493
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7404110431671143
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7404104471206665
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.739957332611084
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7399987578392029
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.739651083946228
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7393126487731934
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7393103241920471
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7390435934066772
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7390480637550354
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7387895584106445
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7385388612747192
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7385008335113525
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7382261753082275
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7382578253746033
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7380031943321228
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9165201187133789
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.927535355091095
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9293323159217834
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9293984174728394
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9292232394218445
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9293127059936523
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9286094307899475
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9279592633247375
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9279746413230896
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9279303550720215
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9278180599212646
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9279638528823853
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9271506071090698
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9264631867408752
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9264839291572571
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9262076616287231
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9264745116233826
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9264657497406006
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9263318777084351
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9264766573905945
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9256486296653748
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9256546497344971
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9249891638755798
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.92499840259552
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9249839782714844
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9248027205467224
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9248156547546387
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9249719381332397
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9241601824760437
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9234944581985474
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9234974384307861
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9234905242919922
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9234974384307861
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9234885573387146
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9234987497329712
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9233996868133545
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9226734638214111
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9220274686813354
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9220136404037476
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9220057129859924
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9218254089355469
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9220137596130371
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.922021746635437
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.921195387840271
