sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,903.1753540039062
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,900.8263549804688
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,898.367431640625
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,895.8934936523438
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,893.4398803710938
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,891.070556640625
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,888.80224609375
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,886.817138671875
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,884.9879760742188
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,883.42578125
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,882.17578125
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,880.9834594726562
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,879.8427734375
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,878.75390625
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,877.7109985351562
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,876.7142944335938
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,875.7594604492188
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,874.8453979492188
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,873.9697265625
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,873.1289672851562
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,872.3209228515625
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,871.5435791015625
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,870.7947387695312
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,870.0734252929688
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,869.3944702148438
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,868.7294921875
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,868.0828857421875
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,867.454833984375
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,866.856201171875
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,866.268798828125
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,865.7050170898438
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,865.1500244140625
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,864.615234375
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,864.0966796875
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,863.5833129882812
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,863.086181640625
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,862.6021728515625
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,862.129638671875
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,861.6673583984375
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,861.2146606445312
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,860.7708129882812
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,860.3353271484375
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,859.9320678710938
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,859.5791015625
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,859.227294921875
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,858.88818359375
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,858.5485229492188
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,858.2222900390625
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,857.8937377929688
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,857.5792236328125
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,857.2613525390625
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,856.958251953125
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,856.6669921875
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,856.3869018554688
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,856.09619140625
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,855.8240966796875
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,855.56591796875
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,855.321533203125
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,855.0906982421875
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,854.8737182617188
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,854.6716918945312
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,854.4867553710938
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,854.3803100585938
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,854.2630004882812
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,854.1619873046875
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,854.0808715820312
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,854.1290283203125
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,854.1357421875
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,854.1727905273438
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,854.3857421875
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,854.5034790039062
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,854.8832397460938
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,855.316162109375
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,855.6279296875
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,856.3029174804688
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,856.9166870117188
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,857.4373779296875
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,858.38916015625
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,859.1614379882812
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,859.9161987304688
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,861.0828857421875
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,862.0122680664062
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,863.50634765625
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,863.8982543945312
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,866.3624267578125
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,865.9524536132812
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,870.5927734375
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,867.5218505859375
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,876.5465698242188
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,869.6858520507812
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,881.4276733398438
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,873.2349243164062
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,885.1522216796875
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,1052.65771484375
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,1349.8255615234375
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,1266.127197265625
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,1361.839111328125
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,1303.751708984375
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,1356.3828125
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,1313.3680419921875
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,1350.2481689453125
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,1315.342529296875
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,1344.4237060546875
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,1314.252197265625
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,1338.7745361328125
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,1312.0577392578125
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,1334.0723876953125
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,1309.6383056640625
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,1329.787109375
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,1307.2113037109375
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,1325.9410400390625
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,1304.6473388671875
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,1322.392822265625
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,1301.922607421875
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,1319.064697265625
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,1299.41015625
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,1315.948486328125
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,1296.8857421875
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,1312.906005859375
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,1294.393798828125
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,1310.3011474609375
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,1292.16650390625
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,1307.586669921875
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,1289.96484375
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,1305.3033447265625
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,1287.9566650390625
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,1302.808349609375
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,1286.078369140625
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,1300.7039794921875
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,1284.385009765625
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,1298.783203125
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,1282.7568359375
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,1296.53271484375
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,1281.016845703125
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,1294.619384765625
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,1279.4267578125
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,1292.9024658203125
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,1277.9471435546875
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,1291.399658203125
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,1276.54638671875
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,1290.4036865234375
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,1275.517578125
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,1289.2669677734375
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,1274.4288330078125
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,1288.4903564453125
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,1273.614990234375
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,1287.554443359375
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,1272.7838134765625
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,1286.9320068359375
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,1272.13720703125
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,1286.4365234375
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,1271.616943359375
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,1286.22314453125
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,1271.2906494140625
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,1285.927978515625
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,1271.11181640625
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,1285.81884765625
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,1271.11328125
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,1285.792236328125
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,1271.2857666015625
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,1285.8504638671875
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,1271.6529541015625
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,1286.0601806640625
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,1272.6712646484375
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,1286.576171875
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,1273.9036865234375
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,1287.30908203125
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,1276.2835693359375
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,1288.6724853515625
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,1278.9398193359375
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,1290.336181640625
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,1283.23046875
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,1292.9993896484375
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,1287.558837890625
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,1295.90673828125
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,1293.3079833984375
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,1299.697265625
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,1298.62109375
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,1303.626708984375
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,1304.209228515625
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,1307.9990234375
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,1309.638916015625
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,1312.4368896484375
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,1314.468994140625
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,1316.6629638671875
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,1318.843994140625
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,1320.8880615234375
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,1322.878662109375
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,1324.901123046875
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,1326.8221435546875
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,1328.751220703125
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,1330.6024169921875
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,1332.4381103515625
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,801.8243408203125
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,933.6665649414062
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,927.7968139648438
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,943.4192504882812
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,935.9849243164062
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,936.4349975585938
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,931.9343872070312
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,929.2674560546875
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,924.9386596679688
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,921.5763549804688
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,917.6421508789062
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,914.2918701171875
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,911.0546264648438
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,908.2551879882812
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,905.466796875
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,902.8275146484375
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,900.4268798828125
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,898.1119995117188
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,896.12548828125
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,894.5015258789062
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,893.1600341796875
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,891.9036254882812
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,890.6917724609375
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,889.5598754882812
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,888.4912109375
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,887.4776000976562
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,886.5130615234375
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,885.5921020507812
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,884.710693359375
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,883.8654174804688
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,883.0532836914062
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,882.2796630859375
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,881.529541015625
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,880.8103637695312
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,880.1102294921875
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,879.4359741210938
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,878.7838134765625
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,878.145263671875
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,877.5270385742188
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,876.9265747070312
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,876.3417358398438
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,875.777587890625
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,875.2244262695312
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,874.6824951171875
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,874.158935546875
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,873.6431884765625
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,873.1442260742188
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,872.6508178710938
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,872.174072265625
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,871.7116088867188
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,871.26318359375
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,870.8135375976562
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,870.3815307617188
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,869.9645385742188
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,869.5619506835938
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,869.1739501953125
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,868.8290405273438
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,868.4901733398438
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,868.1644287109375
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,867.8547973632812
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,867.565673828125
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,867.241943359375
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,867.0244750976562
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,866.8040771484375
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,866.6962890625
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,866.5648803710938
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,866.5842895507812
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,866.5444946289062
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,866.7118530273438
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,866.9661865234375
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,867.3599243164062
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,867.5823364257812
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,868.1911010742188
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,868.7586669921875
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,869.5894165039062
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,870.3945922851562
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,871.4470825195312
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,872.4514770507812
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,873.73291015625
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,874.8511352539062
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,876.4232788085938
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,877.5308227539062
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,879.5623779296875
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,880.3133544921875
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,884.0829467773438
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,882.632568359375
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,889.9450073242188
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,883.9754028320312
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,895.264892578125
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,887.037841796875
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,898.7437744140625
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,890.4756469726562
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,902.0916137695312
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,894.251708984375
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,905.7728271484375
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,898.3161010742188
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,909.6232299804688
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,903.4135131835938
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,914.093994140625
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,909.696533203125
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,820.3502197265625
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,1241.0172119140625
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,1151.3468017578125
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,1261.3936767578125
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,1207.916015625
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,1261.666259765625
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,1222.67138671875
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,1257.6192626953125
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,1226.541015625
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,1250.447509765625
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,1225.0384521484375
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,1244.0118408203125
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,1221.656982421875
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,1237.859375
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,1217.6500244140625
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,1230.134033203125
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,1212.24755859375
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,1222.9461669921875
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,1206.6661376953125
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,1214.5872802734375
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,1200.31103515625
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,1206.8101806640625
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,1193.89892578125
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,1198.0255126953125
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,1187.1417236328125
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,1189.7769775390625
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,1180.55615234375
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,1181.920166015625
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,1173.8760986328125
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,1174.6329345703125
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,1167.647705078125
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,1167.6351318359375
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,1161.6773681640625
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,1160.9532470703125
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,1155.90771484375
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,1154.593017578125
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,1150.76416015625
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,1148.4945068359375
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,1145.5411376953125
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,1143.3580322265625
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,1140.833251953125
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,1138.1854248046875
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,1135.9530029296875
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,1133.6597900390625
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,1131.552978515625
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,1129.442138671875
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,1127.4442138671875
