sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,624.9525146484375
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,624.5592651367188
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,624.2398681640625
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,623.9808959960938
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,623.7708740234375
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,623.6023559570312
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,623.4686889648438
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,623.3638305664062
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,623.2852172851562
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,623.2341918945312
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,623.20556640625
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,623.1928100585938
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,623.1943969726562
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,623.2090454101562
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,623.2352905273438
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,623.268798828125
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,623.3107299804688
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,623.3579711914062
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,623.4114379882812
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,623.4702758789062
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,623.5341796875
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,623.6025390625
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,623.6749877929688
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,623.7515869140625
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,623.8323364257812
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,623.9159545898438
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,624.0010375976562
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,624.0883178710938
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,624.1781005859375
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,624.269775390625
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,624.3631591796875
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,624.4619750976562
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,624.5653076171875
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,624.671142578125
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,624.7788696289062
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,624.8892211914062
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,625.0010375976562
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,625.1134643554688
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,625.2263793945312
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,625.3388671875
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,625.4522705078125
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,625.5652465820312
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,625.6788940429688
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,625.79248046875
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,625.9066162109375
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,626.02001953125
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,626.1333618164062
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,626.2470092773438
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,626.3602294921875
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,626.4719848632812
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,626.5833129882812
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,626.694091796875
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,626.8041381835938
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,626.9136352539062
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,627.0228271484375
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,627.1306762695312
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,627.2379760742188
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,627.3432006835938
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,627.447021484375
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,627.549072265625
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,627.64990234375
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,627.7494506835938
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,627.8477172851562
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,627.945068359375
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,628.0408935546875
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,628.1348876953125
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,628.2271728515625
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,628.3178100585938
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,628.406982421875
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,628.4944458007812
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,628.5802001953125
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,628.6639404296875
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,628.7467041015625
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,628.8290405273438
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,628.9102783203125
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,628.9896850585938
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,629.0674438476562
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,629.1431884765625
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,629.2166137695312
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,629.287841796875
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,629.357177734375
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,629.425048828125
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,629.4910888671875
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,629.5554809570312
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,629.618408203125
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,629.6793823242188
3300,MATR,MATR_b4c2,1,742.0,560.6853637695312
3301,MATR,MATR_b4c2,2,742.0,618.7153930664062
3302,MATR,MATR_b4c2,3,742.0,645.7930297851562
3303,MATR,MATR_b4c2,4,742.0,655.6302490234375
3304,MATR,MATR_b4c2,5,742.0,658.9778442382812
3305,MATR,MATR_b4c2,6,742.0,661.722412109375
3306,MATR,MATR_b4c2,7,742.0,668.4873657226562
3307,MATR,MATR_b4c2,8,742.0,677.5450439453125
3308,MATR,MATR_b4c2,9,742.0,683.5269165039062
3309,MATR,MATR_b4c2,10,742.0,695.7813720703125
3310,MATR,MATR_b4c2,11,742.0,705.4297485351562
3311,MATR,MATR_b4c2,12,742.0,698.0018920898438
3312,MATR,MATR_b4c2,13,742.0,694.1915893554688
3313,MATR,MATR_b4c2,14,742.0,701.6015014648438
3314,MATR,MATR_b4c2,15,742.0,702.718017578125
3315,MATR,MATR_b4c2,16,742.0,698.210693359375
3316,MATR,MATR_b4c2,17,742.0,699.166748046875
3317,MATR,MATR_b4c2,18,742.0,705.5216064453125
3318,MATR,MATR_b4c2,19,742.0,711.7744750976562
3319,MATR,MATR_b4c2,20,742.0,716.9309692382812
3320,MATR,MATR_b4c2,21,742.0,714.927001953125
3321,MATR,MATR_b4c2,22,742.0,709.1695556640625
3322,MATR,MATR_b4c2,23,742.0,714.0576171875
3323,MATR,MATR_b4c2,24,742.0,718.741943359375
3324,MATR,MATR_b4c2,25,742.0,723.1481323242188
3325,MATR,MATR_b4c2,26,742.0,717.6571655273438
3326,MATR,MATR_b4c2,27,742.0,721.8310546875
3327,MATR,MATR_b4c2,28,742.0,725.5911254882812
3328,MATR,MATR_b4c2,29,742.0,729.2853393554688
3329,MATR,MATR_b4c2,30,742.0,732.4190673828125
3330,MATR,MATR_b4c2,31,742.0,735.344970703125
3331,MATR,MATR_b4c2,32,742.0,737.8938598632812
3332,MATR,MATR_b4c2,33,742.0,740.0360107421875
3333,MATR,MATR_b4c2,34,742.0,742.2216796875
3334,MATR,MATR_b4c2,35,742.0,743.9925537109375
3335,MATR,MATR_b4c2,36,742.0,745.8587646484375
3336,MATR,MATR_b4c2,37,742.0,747.6245727539062
3337,MATR,MATR_b4c2,38,742.0,749.3773193359375
3338,MATR,MATR_b4c2,39,742.0,750.9837646484375
3339,MATR,MATR_b4c2,40,742.0,752.1588134765625
3340,MATR,MATR_b4c2,41,742.0,743.1199951171875
3341,MATR,MATR_b4c2,42,742.0,741.8085327148438
3342,MATR,MATR_b4c2,43,742.0,743.9762573242188
3343,MATR,MATR_b4c2,44,742.0,745.9686279296875
3344,MATR,MATR_b4c2,45,742.0,747.7730102539062
3345,MATR,MATR_b4c2,46,742.0,749.28125
3346,MATR,MATR_b4c2,47,742.0,744.8977661132812
3347,MATR,MATR_b4c2,48,742.0,742.2163696289062
3348,MATR,MATR_b4c2,49,742.0,744.6219482421875
3349,MATR,MATR_b4c2,50,742.0,746.6253051757812
3350,MATR,MATR_b4c2,51,742.0,744.3258666992188
3351,MATR,MATR_b4c2,52,742.0,746.3923950195312
3352,MATR,MATR_b4c2,53,742.0,747.9347534179688
3353,MATR,MATR_b4c2,54,742.0,749.3572387695312
3354,MATR,MATR_b4c2,55,742.0,750.9463500976562
3355,MATR,MATR_b4c2,56,742.0,752.4909057617188
3356,MATR,MATR_b4c2,57,742.0,753.792236328125
3357,MATR,MATR_b4c2,58,742.0,755.0958251953125
3358,MATR,MATR_b4c2,59,742.0,754.9559326171875
3359,MATR,MATR_b4c2,60,742.0,756.0986328125
3360,MATR,MATR_b4c2,61,742.0,756.7244873046875
3361,MATR,MATR_b4c2,62,742.0,757.6130981445312
3362,MATR,MATR_b4c2,63,742.0,758.3733520507812
3363,MATR,MATR_b4c2,64,742.0,759.2012939453125
3364,MATR,MATR_b4c2,65,742.0,759.9911499023438
3365,MATR,MATR_b4c2,66,742.0,760.7208862304688
3366,MATR,MATR_b4c2,67,742.0,761.4424438476562
3367,MATR,MATR_b4c2,68,742.0,762.1131591796875
3368,MATR,MATR_b4c2,69,742.0,762.8035278320312
3369,MATR,MATR_b4c2,70,742.0,763.5010375976562
3370,MATR,MATR_b4c2,71,742.0,764.1504516601562
3371,MATR,MATR_b4c2,72,742.0,764.7777099609375
3372,MATR,MATR_b4c2,73,742.0,765.3594970703125
3373,MATR,MATR_b4c2,74,742.0,765.920654296875
3374,MATR,MATR_b4c2,75,742.0,766.46728515625
3375,MATR,MATR_b4c2,76,742.0,766.9771118164062
3376,MATR,MATR_b4c2,77,742.0,767.5022583007812
3377,MATR,MATR_b4c2,78,742.0,768.0092163085938
3378,MATR,MATR_b4c2,79,742.0,768.4937744140625
3379,MATR,MATR_b4c2,80,742.0,768.9238891601562
3380,MATR,MATR_b4c2,81,742.0,769.3487548828125
3381,MATR,MATR_b4c2,82,742.0,769.5834350585938
3382,MATR,MATR_b4c2,83,742.0,769.9303588867188
3383,MATR,MATR_b4c2,84,742.0,770.2866821289062
3384,MATR,MATR_b4c2,85,742.0,770.6229858398438
3385,MATR,MATR_b4c2,86,742.0,770.9432983398438
3386,MATR,MATR_b4c2,87,742.0,771.2589721679688
3387,MATR,MATR_b4c2,88,742.0,771.5921630859375
3388,MATR,MATR_b4c2,89,742.0,771.9374389648438
3389,MATR,MATR_b4c2,90,742.0,772.127197265625
3390,MATR,MATR_b4c2,91,742.0,772.358642578125
3391,MATR,MATR_b4c2,92,742.0,772.5845947265625
3392,MATR,MATR_b4c2,93,742.0,772.8239135742188
3393,MATR,MATR_b4c2,94,742.0,773.0361328125
3394,MATR,MATR_b4c2,95,742.0,773.156005859375
3395,MATR,MATR_b4c2,96,742.0,773.071044921875
3396,MATR,MATR_b4c2,97,742.0,773.2571411132812
3397,MATR,MATR_b4c2,98,742.0,773.4596557617188
3398,MATR,MATR_b4c2,99,742.0,773.706787109375
3399,MATR,MATR_b4c2,100,742.0,771.6358032226562
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,434.96929931640625
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,431.4552917480469
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,436.1118469238281
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,438.367431640625
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,438.8699951171875
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,438.6931457519531
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,438.3641357421875
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,438.0478210449219
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,437.78369140625
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,437.58343505859375
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,437.4366455078125
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,437.34722900390625
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,437.26654052734375
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,437.21636962890625
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,437.1853332519531
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,437.1663513183594
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,437.160888671875
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,437.1479187011719
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,437.1573181152344
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,437.16033935546875
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,437.1465759277344
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,437.1474609375
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,437.1319885253906
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,437.1356201171875
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,437.1347351074219
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,437.13446044921875
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,437.1258544921875
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,437.11932373046875
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,437.092041015625
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,437.071044921875
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,437.0248107910156
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,436.9869079589844
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,436.94293212890625
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,436.9362487792969
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,436.92095947265625
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,436.8782653808594
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,436.8614807128906
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,436.8363037109375
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,436.8164367675781
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,436.7557373046875
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,436.7076110839844
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,436.65838623046875
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,436.60614013671875
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,436.572509765625
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,436.505859375
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,436.43206787109375
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,436.3648681640625
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,436.29351806640625
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,436.2337646484375
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,436.17950439453125
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,436.0936584472656
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,436.02850341796875
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,435.9553527832031
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,435.8584899902344
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,435.7757568359375
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,435.6780700683594
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,435.59521484375
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,435.4977722167969
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,435.4130554199219
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,435.36456298828125
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,435.2726135253906
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,435.1788024902344
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,435.0912170410156
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,435.0005187988281
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,434.8907470703125
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,434.77716064453125
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,434.68341064453125
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,434.5811767578125
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,434.4935607910156
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,434.375244140625
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,434.2579040527344
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,434.14093017578125
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,434.025634765625
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,433.916748046875
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,433.8310852050781
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,433.7262878417969
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,433.6363525390625
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,433.5195007324219
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,433.39801025390625
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,433.2873229980469
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,433.1656188964844
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,433.0289611816406
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,432.93743896484375
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,432.8042297363281
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,432.71240234375
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,432.5840148925781
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,432.4425048828125
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,432.3141174316406
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,432.1904296875
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,432.03326416015625
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,431.8809509277344
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,431.7332458496094
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,431.5678405761719
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,431.4458312988281
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,431.3089294433594
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,431.1551208496094
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,430.99652099609375
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,430.8584899902344
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,430.7181396484375
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,430.57843017578125
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,733.0065307617188
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,873.7235717773438
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,919.3414916992188
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,941.431884765625
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,945.17529296875
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,945.9570922851562
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,943.8285522460938
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,944.8098754882812
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,945.236572265625
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,943.1571044921875
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,947.1571044921875
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,944.8563232421875
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,943.71533203125
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,946.0184326171875
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,947.599853515625
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,946.6949462890625
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,947.1986083984375
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,948.1887817382812
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,949.1437377929688
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,949.3265991210938
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,950.432373046875
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,951.6267700195312
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,952.875244140625
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,954.2997436523438
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,955.2716674804688
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,957.1940307617188
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,958.4221801757812
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,960.124755859375
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,961.73046875
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,963.3560180664062
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,964.5755004882812
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,965.50341796875
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,966.8289794921875
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,968.3013916015625
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,969.5537109375
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,970.8543090820312
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,972.3834228515625
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,973.3938598632812
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,974.63134765625
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,975.4129638671875
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,976.1663818359375
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,976.9940185546875
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,978.0061645507812
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,979.00634765625
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,979.823486328125
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,980.7289428710938
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,981.4611206054688
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,982.2433471679688
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,983.1162109375
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,983.9362182617188
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,984.5061645507812
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,985.411865234375
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,985.8768310546875
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,986.5999145507812
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,987.3396606445312
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,988.025634765625
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,988.7640991210938
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,989.4871215820312
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,990.2024536132812
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,990.7003784179688
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,991.4725952148438
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,992.0018920898438
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,992.0988159179688
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,992.3690185546875
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,992.8191528320312
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,993.31103515625
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,993.99755859375
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,994.62548828125
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,995.2517700195312
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,995.7945556640625
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,996.5289306640625
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,997.1940307617188
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,997.9192504882812
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,998.8317260742188
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,999.7495727539062
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,1000.4585571289062
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,1001.1575927734375
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,1002.0120849609375
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,1002.71728515625
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,1003.3429565429688
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,1003.9800415039062
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,1004.7281494140625
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,1005.5559692382812
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,1006.4715576171875
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,1007.4970092773438
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,1008.5103149414062
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,1009.5582275390625
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,1010.28515625
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,1011.0427856445312
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,1011.85546875
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,1012.63916015625
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,1013.388427734375
