sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
991,MATR,MATR_b4c17,92,827.0,688.7526245117188
992,MATR,MATR_b4c17,93,827.0,690.258056640625
993,MATR,MATR_b4c17,94,827.0,689.8952026367188
994,MATR,MATR_b4c17,95,827.0,690.1129760742188
995,MATR,MATR_b4c17,96,827.0,685.9798583984375
996,MATR,MATR_b4c17,97,827.0,686.503173828125
997,MATR,MATR_b4c17,98,827.0,686.8478393554688
998,MATR,MATR_b4c17,99,827.0,686.88037109375
999,MATR,MATR_b4c17,100,827.0,686.7416381835938
1000,MATR,MATR_b4c18,1,906.0,571.0557250976562
1001,MATR,MATR_b4c18,2,906.0,598.7059326171875
1002,MATR,MATR_b4c18,3,906.0,596.8381958007812
1003,MATR,MATR_b4c18,4,906.0,598.9186401367188
1004,MATR,MATR_b4c18,5,906.0,586.8392333984375
1005,MATR,MATR_b4c18,6,906.0,584.48291015625
1006,MATR,MATR_b4c18,7,906.0,579.8272705078125
1007,MATR,MATR_b4c18,8,906.0,572.6506958007812
1008,MATR,MATR_b4c18,9,906.0,507.6996154785156
1009,MATR,MATR_b4c18,10,906.0,514.2716064453125
1010,MATR,MATR_b4c18,11,906.0,522.1243896484375
1011,MATR,MATR_b4c18,12,906.0,515.2063598632812
1012,MATR,MATR_b4c18,13,906.0,534.7125244140625
1013,MATR,MATR_b4c18,14,906.0,529.1912841796875
1014,MATR,MATR_b4c18,15,906.0,526.0404052734375
1015,MATR,MATR_b4c18,16,906.0,525.2557373046875
1016,MATR,MATR_b4c18,17,906.0,552.913818359375
1017,MATR,MATR_b4c18,18,906.0,561.3170166015625
1018,MATR,MATR_b4c18,19,906.0,571.4805908203125
1019,MATR,MATR_b4c18,20,906.0,586.3762817382812
1020,MATR,MATR_b4c18,21,906.0,597.3770751953125
1021,MATR,MATR_b4c18,22,906.0,592.8212890625
1022,MATR,MATR_b4c18,23,906.0,608.2971801757812
1023,MATR,MATR_b4c18,24,906.0,630.9202880859375
1024,MATR,MATR_b4c18,25,906.0,740.7315673828125
1025,MATR,MATR_b4c18,26,906.0,706.6006469726562
1026,MATR,MATR_b4c18,27,906.0,699.4659423828125
1027,MATR,MATR_b4c18,28,906.0,709.541748046875
1028,MATR,MATR_b4c18,29,906.0,727.2908325195312
1029,MATR,MATR_b4c18,30,906.0,721.4015502929688
1030,MATR,MATR_b4c18,31,906.0,730.9610595703125
1031,MATR,MATR_b4c18,32,906.0,745.3158569335938
1032,MATR,MATR_b4c18,33,906.0,803.2979736328125
1033,MATR,MATR_b4c18,34,906.0,807.010986328125
1034,MATR,MATR_b4c18,35,906.0,799.5693359375
1035,MATR,MATR_b4c18,36,906.0,777.8841552734375
1036,MATR,MATR_b4c18,37,906.0,781.6370239257812
1037,MATR,MATR_b4c18,38,906.0,779.177490234375
1038,MATR,MATR_b4c18,39,906.0,785.8211669921875
1039,MATR,MATR_b4c18,40,906.0,775.7816162109375
1040,MATR,MATR_b4c18,41,906.0,870.9409790039062
1041,MATR,MATR_b4c18,42,906.0,848.08740234375
1042,MATR,MATR_b4c18,43,906.0,837.2489013671875
1043,MATR,MATR_b4c18,44,906.0,844.7067260742188
1044,MATR,MATR_b4c18,45,906.0,857.7054443359375
1045,MATR,MATR_b4c18,46,906.0,850.9529418945312
1046,MATR,MATR_b4c18,47,906.0,857.5208129882812
1047,MATR,MATR_b4c18,48,906.0,868.6635131835938
1048,MATR,MATR_b4c18,49,906.0,970.8922119140625
1049,MATR,MATR_b4c18,50,906.0,904.2669677734375
1050,MATR,MATR_b4c18,51,906.0,864.642333984375
1051,MATR,MATR_b4c18,52,906.0,854.1431274414062
1052,MATR,MATR_b4c18,53,906.0,857.025146484375
1053,MATR,MATR_b4c18,54,906.0,853.7959594726562
1054,MATR,MATR_b4c18,55,906.0,856.2040405273438
1055,MATR,MATR_b4c18,56,906.0,875.3025512695312
1056,MATR,MATR_b4c18,57,906.0,925.1159057617188
1057,MATR,MATR_b4c18,58,906.0,912.65234375
1058,MATR,MATR_b4c18,59,906.0,909.4478759765625
1059,MATR,MATR_b4c18,60,906.0,893.463134765625
1060,MATR,MATR_b4c18,61,906.0,907.0029907226562
1061,MATR,MATR_b4c18,62,906.0,906.1203002929688
1062,MATR,MATR_b4c18,63,906.0,916.1863403320312
1063,MATR,MATR_b4c18,64,906.0,910.6555786132812
1064,MATR,MATR_b4c18,65,906.0,983.829833984375
1065,MATR,MATR_b4c18,66,906.0,936.0101928710938
1066,MATR,MATR_b4c18,67,906.0,941.717529296875
1067,MATR,MATR_b4c18,68,906.0,942.8219604492188
1068,MATR,MATR_b4c18,69,906.0,956.8679809570312
1069,MATR,MATR_b4c18,70,906.0,952.4558715820312
1070,MATR,MATR_b4c18,71,906.0,962.673095703125
1071,MATR,MATR_b4c18,72,906.0,972.5234375
1072,MATR,MATR_b4c18,73,906.0,1068.4842529296875
1073,MATR,MATR_b4c18,74,906.0,1035.46728515625
1074,MATR,MATR_b4c18,75,906.0,1040.528076171875
1075,MATR,MATR_b4c18,76,906.0,1027.3651123046875
1076,MATR,MATR_b4c18,77,906.0,1032.9659423828125
1077,MATR,MATR_b4c18,78,906.0,1028.003662109375
1078,MATR,MATR_b4c18,79,906.0,1039.1612548828125
1079,MATR,MATR_b4c18,80,906.0,1042.164794921875
1080,MATR,MATR_b4c18,81,906.0,1120.628173828125
1081,MATR,MATR_b4c18,82,906.0,1108.9571533203125
1082,MATR,MATR_b4c18,83,906.0,1104.4434814453125
1083,MATR,MATR_b4c18,84,906.0,1085.386474609375
1084,MATR,MATR_b4c18,85,906.0,1087.177001953125
1085,MATR,MATR_b4c18,86,906.0,1081.1566162109375
1086,MATR,MATR_b4c18,87,906.0,1088.694091796875
1087,MATR,MATR_b4c18,88,906.0,1089.515869140625
1088,MATR,MATR_b4c18,89,906.0,1085.247314453125
1089,MATR,MATR_b4c18,90,906.0,1074.277099609375
1090,MATR,MATR_b4c18,91,906.0,1077.01123046875
1091,MATR,MATR_b4c18,92,906.0,1075.80322265625
1092,MATR,MATR_b4c18,93,906.0,1087.3304443359375
1093,MATR,MATR_b4c18,94,906.0,1094.28759765625
1094,MATR,MATR_b4c18,95,906.0,1102.100830078125
1095,MATR,MATR_b4c18,96,906.0,1102.2598876953125
1096,MATR,MATR_b4c18,97,906.0,1101.0108642578125
1097,MATR,MATR_b4c18,98,906.0,1099.9644775390625
1098,MATR,MATR_b4c18,99,906.0,1098.6717529296875
1099,MATR,MATR_b4c18,100,906.0,1097.8341064453125
1100,MATR,MATR_b4c19,1,991.0,811.1207885742188
1101,MATR,MATR_b4c19,2,991.0,746.594970703125
1102,MATR,MATR_b4c19,3,991.0,776.0726928710938
1103,MATR,MATR_b4c19,4,991.0,830.9043579101562
1104,MATR,MATR_b4c19,5,991.0,813.5321044921875
1105,MATR,MATR_b4c19,6,991.0,778.478759765625
1106,MATR,MATR_b4c19,7,991.0,774.9102172851562
1107,MATR,MATR_b4c19,8,991.0,801.8846435546875
1108,MATR,MATR_b4c19,9,991.0,650.4867553710938
1109,MATR,MATR_b4c19,10,991.0,648.4312133789062
1110,MATR,MATR_b4c19,11,991.0,643.305419921875
1111,MATR,MATR_b4c19,12,991.0,651.1995239257812
1112,MATR,MATR_b4c19,13,991.0,638.87255859375
1113,MATR,MATR_b4c19,14,991.0,640.3596801757812
1114,MATR,MATR_b4c19,15,991.0,641.1385498046875
1115,MATR,MATR_b4c19,16,991.0,608.6318969726562
1116,MATR,MATR_b4c19,17,991.0,594.9798583984375
1117,MATR,MATR_b4c19,18,991.0,533.5985107421875
1118,MATR,MATR_b4c19,19,991.0,532.5164794921875
1119,MATR,MATR_b4c19,20,991.0,545.2295532226562
1120,MATR,MATR_b4c19,21,991.0,543.5287475585938
1121,MATR,MATR_b4c19,22,991.0,538.8912353515625
1122,MATR,MATR_b4c19,23,991.0,541.7322998046875
1123,MATR,MATR_b4c19,24,991.0,537.9019775390625
1124,MATR,MATR_b4c19,25,991.0,648.5113525390625
1125,MATR,MATR_b4c19,26,991.0,570.3380737304688
1126,MATR,MATR_b4c19,27,991.0,589.0746459960938
1127,MATR,MATR_b4c19,28,991.0,611.3186645507812
1128,MATR,MATR_b4c19,29,991.0,615.9850463867188
1129,MATR,MATR_b4c19,30,991.0,603.6752319335938
1130,MATR,MATR_b4c19,31,991.0,618.17041015625
1131,MATR,MATR_b4c19,32,991.0,634.268310546875
1132,MATR,MATR_b4c19,33,991.0,629.4035034179688
1133,MATR,MATR_b4c19,34,991.0,613.5602416992188
1134,MATR,MATR_b4c19,35,991.0,606.2128295898438
1135,MATR,MATR_b4c19,36,991.0,604.0862426757812
1136,MATR,MATR_b4c19,37,991.0,597.4860229492188
1137,MATR,MATR_b4c19,38,991.0,608.5167846679688
1138,MATR,MATR_b4c19,39,991.0,610.1299438476562
1139,MATR,MATR_b4c19,40,991.0,592.1781616210938
1140,MATR,MATR_b4c19,41,991.0,651.0289916992188
1141,MATR,MATR_b4c19,42,991.0,615.4489135742188
1142,MATR,MATR_b4c19,43,991.0,615.32177734375
1143,MATR,MATR_b4c19,44,991.0,623.2198486328125
1144,MATR,MATR_b4c19,45,991.0,627.9365234375
1145,MATR,MATR_b4c19,46,991.0,623.8645629882812
1146,MATR,MATR_b4c19,47,991.0,624.743896484375
1147,MATR,MATR_b4c19,48,991.0,639.4234008789062
1148,MATR,MATR_b4c19,49,991.0,650.6079711914062
1149,MATR,MATR_b4c19,50,991.0,644.9166259765625
1150,MATR,MATR_b4c19,51,991.0,638.771728515625
1151,MATR,MATR_b4c19,52,991.0,633.1867065429688
1152,MATR,MATR_b4c19,53,991.0,627.5626831054688
1153,MATR,MATR_b4c19,54,991.0,631.2025146484375
1154,MATR,MATR_b4c19,55,991.0,632.3925170898438
1155,MATR,MATR_b4c19,56,991.0,624.221435546875
1156,MATR,MATR_b4c19,57,991.0,675.3328857421875
1157,MATR,MATR_b4c19,58,991.0,646.2074584960938
1158,MATR,MATR_b4c19,59,991.0,645.2401123046875
1159,MATR,MATR_b4c19,60,991.0,647.9913940429688
1160,MATR,MATR_b4c19,61,991.0,648.5172119140625
1161,MATR,MATR_b4c19,62,991.0,647.176025390625
1162,MATR,MATR_b4c19,63,991.0,650.5243530273438
1163,MATR,MATR_b4c19,64,991.0,659.0391845703125
1164,MATR,MATR_b4c19,65,991.0,686.508544921875
1165,MATR,MATR_b4c19,66,991.0,690.0064086914062
1166,MATR,MATR_b4c19,67,991.0,690.089599609375
1167,MATR,MATR_b4c19,68,991.0,681.4874877929688
1168,MATR,MATR_b4c19,69,991.0,680.8648071289062
1169,MATR,MATR_b4c19,70,991.0,677.5938720703125
1170,MATR,MATR_b4c19,71,991.0,676.482666015625
1171,MATR,MATR_b4c19,72,991.0,671.865234375
1172,MATR,MATR_b4c19,73,991.0,669.9490356445312
1173,MATR,MATR_b4c19,74,991.0,676.6873779296875
1174,MATR,MATR_b4c19,75,991.0,673.2025756835938
1175,MATR,MATR_b4c19,76,991.0,671.8557739257812
1176,MATR,MATR_b4c19,77,991.0,669.8138427734375
1177,MATR,MATR_b4c19,78,991.0,666.854736328125
1178,MATR,MATR_b4c19,79,991.0,665.4724731445312
1179,MATR,MATR_b4c19,80,991.0,665.7794799804688
1180,MATR,MATR_b4c19,81,991.0,699.479736328125
1181,MATR,MATR_b4c19,82,991.0,680.5643310546875
1182,MATR,MATR_b4c19,83,991.0,683.494384765625
1183,MATR,MATR_b4c19,84,991.0,690.7314453125
1184,MATR,MATR_b4c19,85,991.0,680.06787109375
1185,MATR,MATR_b4c19,86,991.0,677.6009521484375
1186,MATR,MATR_b4c19,87,991.0,677.5150756835938
1187,MATR,MATR_b4c19,88,991.0,675.2339477539062
1188,MATR,MATR_b4c19,89,991.0,673.2723388671875
1189,MATR,MATR_b4c19,90,991.0,675.6096801757812
1190,MATR,MATR_b4c19,91,991.0,677.8402709960938
1191,MATR,MATR_b4c19,92,991.0,671.0562744140625
1192,MATR,MATR_b4c19,93,991.0,672.9739990234375
1193,MATR,MATR_b4c19,94,991.0,671.6507568359375
1194,MATR,MATR_b4c19,95,991.0,671.7578125
1195,MATR,MATR_b4c19,96,991.0,669.2862548828125
1196,MATR,MATR_b4c19,97,991.0,669.8703002929688
1197,MATR,MATR_b4c19,98,991.0,670.4949951171875
1198,MATR,MATR_b4c19,99,991.0,671.2588500976562
1199,MATR,MATR_b4c19,100,991.0,672.3779907226562
1200,MATR,MATR_b4c2,1,742.0,591.802734375
1201,MATR,MATR_b4c2,2,742.0,612.0741577148438
1202,MATR,MATR_b4c2,3,742.0,611.2049560546875
1203,MATR,MATR_b4c2,4,742.0,611.21875
1204,MATR,MATR_b4c2,5,742.0,603.9910888671875
1205,MATR,MATR_b4c2,6,742.0,600.73828125
1206,MATR,MATR_b4c2,7,742.0,595.2205810546875
1207,MATR,MATR_b4c2,8,742.0,586.763427734375
1208,MATR,MATR_b4c2,9,742.0,520.6563720703125
1209,MATR,MATR_b4c2,10,742.0,524.81298828125
1210,MATR,MATR_b4c2,11,742.0,524.9574584960938
1211,MATR,MATR_b4c2,12,742.0,497.5221862792969
1212,MATR,MATR_b4c2,13,742.0,503.2728271484375
1213,MATR,MATR_b4c2,14,742.0,502.1117858886719
1214,MATR,MATR_b4c2,15,742.0,508.9632568359375
1215,MATR,MATR_b4c2,16,742.0,511.89129638671875
1216,MATR,MATR_b4c2,17,742.0,542.6640625
1217,MATR,MATR_b4c2,18,742.0,543.7883911132812
1218,MATR,MATR_b4c2,19,742.0,558.0557861328125
1219,MATR,MATR_b4c2,20,742.0,585.6312255859375
1220,MATR,MATR_b4c2,21,742.0,618.1861572265625
1221,MATR,MATR_b4c2,22,742.0,595.8408813476562
1222,MATR,MATR_b4c2,23,742.0,616.9746704101562
1223,MATR,MATR_b4c2,24,742.0,665.5633544921875
1224,MATR,MATR_b4c2,25,742.0,743.0875854492188
1225,MATR,MATR_b4c2,26,742.0,757.1503295898438
1226,MATR,MATR_b4c2,27,742.0,760.4783935546875
1227,MATR,MATR_b4c2,28,742.0,759.7058715820312
1228,MATR,MATR_b4c2,29,742.0,765.5606079101562
1229,MATR,MATR_b4c2,30,742.0,766.3782958984375
1230,MATR,MATR_b4c2,31,742.0,774.2523193359375
1231,MATR,MATR_b4c2,32,742.0,784.82666015625
1232,MATR,MATR_b4c2,33,742.0,824.8762817382812
1233,MATR,MATR_b4c2,34,742.0,817.8535766601562
1234,MATR,MATR_b4c2,35,742.0,816.6954956054688
1235,MATR,MATR_b4c2,36,742.0,811.9066162109375
1236,MATR,MATR_b4c2,37,742.0,819.5202026367188
1237,MATR,MATR_b4c2,38,742.0,821.4695434570312
1238,MATR,MATR_b4c2,39,742.0,827.5008544921875
1239,MATR,MATR_b4c2,40,742.0,832.9183959960938
1240,MATR,MATR_b4c2,41,742.0,917.7140502929688
1241,MATR,MATR_b4c2,42,742.0,986.3150024414062
1242,MATR,MATR_b4c2,43,742.0,950.1622924804688
1243,MATR,MATR_b4c2,44,742.0,910.7084350585938
1244,MATR,MATR_b4c2,45,742.0,918.1650390625
1245,MATR,MATR_b4c2,46,742.0,913.4746704101562
1246,MATR,MATR_b4c2,47,742.0,915.74072265625
1247,MATR,MATR_b4c2,48,742.0,913.1653442382812
1248,MATR,MATR_b4c2,49,742.0,1001.6969604492188
1249,MATR,MATR_b4c2,50,742.0,983.745361328125
1250,MATR,MATR_b4c2,51,742.0,988.8214721679688
1251,MATR,MATR_b4c2,52,742.0,979.3875122070312
1252,MATR,MATR_b4c2,53,742.0,984.0235595703125
1253,MATR,MATR_b4c2,54,742.0,979.4447021484375
1254,MATR,MATR_b4c2,55,742.0,990.7147827148438
1255,MATR,MATR_b4c2,56,742.0,997.8403930664062
1256,MATR,MATR_b4c2,57,742.0,1033.0511474609375
1257,MATR,MATR_b4c2,58,742.0,1046.4427490234375
1258,MATR,MATR_b4c2,59,742.0,1046.79150390625
1259,MATR,MATR_b4c2,60,742.0,1039.6912841796875
1260,MATR,MATR_b4c2,61,742.0,1047.0716552734375
1261,MATR,MATR_b4c2,62,742.0,1045.4910888671875
1262,MATR,MATR_b4c2,63,742.0,1046.7208251953125
1263,MATR,MATR_b4c2,64,742.0,1045.192626953125
1264,MATR,MATR_b4c2,65,742.0,1105.4339599609375
1265,MATR,MATR_b4c2,66,742.0,1113.436767578125
1266,MATR,MATR_b4c2,67,742.0,1108.6788330078125
1267,MATR,MATR_b4c2,68,742.0,1089.0775146484375
1268,MATR,MATR_b4c2,69,742.0,1097.135498046875
1269,MATR,MATR_b4c2,70,742.0,1093.0782470703125
1270,MATR,MATR_b4c2,71,742.0,1099.3577880859375
1271,MATR,MATR_b4c2,72,742.0,1103.4169921875
1272,MATR,MATR_b4c2,73,742.0,1195.044189453125
1273,MATR,MATR_b4c2,74,742.0,1178.1964111328125
1274,MATR,MATR_b4c2,75,742.0,1168.882080078125
1275,MATR,MATR_b4c2,76,742.0,1151.03369140625
1276,MATR,MATR_b4c2,77,742.0,1156.8770751953125
1277,MATR,MATR_b4c2,78,742.0,1153.510009765625
1278,MATR,MATR_b4c2,79,742.0,1161.6827392578125
1279,MATR,MATR_b4c2,80,742.0,1167.2034912109375
1280,MATR,MATR_b4c2,81,742.0,1234.375
1281,MATR,MATR_b4c2,82,742.0,1247.0733642578125
1282,MATR,MATR_b4c2,83,742.0,1236.41796875
1283,MATR,MATR_b4c2,84,742.0,1212.812255859375
1284,MATR,MATR_b4c2,85,742.0,1220.9410400390625
1285,MATR,MATR_b4c2,86,742.0,1217.065673828125
1286,MATR,MATR_b4c2,87,742.0,1222.0311279296875
1287,MATR,MATR_b4c2,88,742.0,1222.2076416015625
1288,MATR,MATR_b4c2,89,742.0,1223.2786865234375
1289,MATR,MATR_b4c2,90,742.0,1214.76904296875
1290,MATR,MATR_b4c2,91,742.0,1217.2515869140625
1291,MATR,MATR_b4c2,92,742.0,1221.227294921875
1292,MATR,MATR_b4c2,93,742.0,1230.6868896484375
1293,MATR,MATR_b4c2,94,742.0,1237.189208984375
1294,MATR,MATR_b4c2,95,742.0,1243.3731689453125
1295,MATR,MATR_b4c2,96,742.0,1250.5460205078125
1296,MATR,MATR_b4c2,97,742.0,1250.3927001953125
1297,MATR,MATR_b4c2,98,742.0,1249.99951171875
1298,MATR,MATR_b4c2,99,742.0,1250.5849609375
1299,MATR,MATR_b4c2,100,742.0,1248.7197265625
1300,MATR,MATR_b4c20,1,747.0,570.116455078125
1301,MATR,MATR_b4c20,2,747.0,602.8829956054688
1302,MATR,MATR_b4c20,3,747.0,604.366455078125
1303,MATR,MATR_b4c20,4,747.0,606.9835815429688
1304,MATR,MATR_b4c20,5,747.0,594.4844360351562
1305,MATR,MATR_b4c20,6,747.0,591.4898071289062
1306,MATR,MATR_b4c20,7,747.0,585.830810546875
1307,MATR,MATR_b4c20,8,747.0,577.905029296875
1308,MATR,MATR_b4c20,9,747.0,513.8466796875
1309,MATR,MATR_b4c20,10,747.0,523.1276245117188
1310,MATR,MATR_b4c20,11,747.0,524.5479736328125
1311,MATR,MATR_b4c20,12,747.0,527.6653442382812
1312,MATR,MATR_b4c20,13,747.0,530.2723999023438
1313,MATR,MATR_b4c20,14,747.0,524.4013671875
1314,MATR,MATR_b4c20,15,747.0,516.8444213867188
1315,MATR,MATR_b4c20,16,747.0,523.7674560546875
1316,MATR,MATR_b4c20,17,747.0,545.4995727539062
1317,MATR,MATR_b4c20,18,747.0,550.1987915039062
1318,MATR,MATR_b4c20,19,747.0,554.569580078125
1319,MATR,MATR_b4c20,20,747.0,569.97412109375
1320,MATR,MATR_b4c20,21,747.0,575.2443237304688
1321,MATR,MATR_b4c20,22,747.0,569.4694213867188
1322,MATR,MATR_b4c20,23,747.0,573.9445190429688
1323,MATR,MATR_b4c20,24,747.0,589.3809204101562
1324,MATR,MATR_b4c20,25,747.0,728.9257202148438
1325,MATR,MATR_b4c20,26,747.0,725.4490356445312
1326,MATR,MATR_b4c20,27,747.0,727.2225952148438
1327,MATR,MATR_b4c20,28,747.0,732.48876953125
1328,MATR,MATR_b4c20,29,747.0,738.3154907226562
1329,MATR,MATR_b4c20,30,747.0,736.314697265625
1330,MATR,MATR_b4c20,31,747.0,740.6098022460938
1331,MATR,MATR_b4c20,32,747.0,740.2238159179688
1332,MATR,MATR_b4c20,33,747.0,784.52783203125
1333,MATR,MATR_b4c20,34,747.0,788.2506713867188
1334,MATR,MATR_b4c20,35,747.0,783.7160034179688
1335,MATR,MATR_b4c20,36,747.0,772.6168212890625
1336,MATR,MATR_b4c20,37,747.0,772.818115234375
1337,MATR,MATR_b4c20,38,747.0,771.2918090820312
1338,MATR,MATR_b4c20,39,747.0,775.5885009765625
1339,MATR,MATR_b4c20,40,747.0,768.3358764648438
1340,MATR,MATR_b4c20,41,747.0,835.1951293945312
1341,MATR,MATR_b4c20,42,747.0,815.6854858398438
1342,MATR,MATR_b4c20,43,747.0,817.912353515625
1343,MATR,MATR_b4c20,44,747.0,818.0792236328125
1344,MATR,MATR_b4c20,45,747.0,826.5442504882812
1345,MATR,MATR_b4c20,46,747.0,821.2527465820312
1346,MATR,MATR_b4c20,47,747.0,825.664306640625
1347,MATR,MATR_b4c20,48,747.0,828.8546142578125
1348,MATR,MATR_b4c20,49,747.0,909.7918090820312
1349,MATR,MATR_b4c20,50,747.0,872.8499755859375
1350,MATR,MATR_b4c20,51,747.0,866.6573486328125
1351,MATR,MATR_b4c20,52,747.0,863.2957763671875
1352,MATR,MATR_b4c20,53,747.0,863.55712890625
1353,MATR,MATR_b4c20,54,747.0,858.0603637695312
1354,MATR,MATR_b4c20,55,747.0,861.94482421875
1355,MATR,MATR_b4c20,56,747.0,874.8912963867188
1356,MATR,MATR_b4c20,57,747.0,925.3788452148438
1357,MATR,MATR_b4c20,58,747.0,918.5848388671875
1358,MATR,MATR_b4c20,59,747.0,913.3428955078125
1359,MATR,MATR_b4c20,60,747.0,889.8956298828125
1360,MATR,MATR_b4c20,61,747.0,900.2881469726562
1361,MATR,MATR_b4c20,62,747.0,892.971923828125
1362,MATR,MATR_b4c20,63,747.0,897.9308471679688
1363,MATR,MATR_b4c20,64,747.0,893.9819946289062
1364,MATR,MATR_b4c20,65,747.0,969.800537109375
1365,MATR,MATR_b4c20,66,747.0,954.97509765625
1366,MATR,MATR_b4c20,67,747.0,946.3675537109375
1367,MATR,MATR_b4c20,68,747.0,932.5782470703125
1368,MATR,MATR_b4c20,69,747.0,937.0355224609375
1369,MATR,MATR_b4c20,70,747.0,928.5629272460938
1370,MATR,MATR_b4c20,71,747.0,932.9346923828125
1371,MATR,MATR_b4c20,72,747.0,938.7755126953125
1372,MATR,MATR_b4c20,73,747.0,1034.4541015625
1373,MATR,MATR_b4c20,74,747.0,971.93359375
1374,MATR,MATR_b4c20,75,747.0,963.3225708007812
1375,MATR,MATR_b4c20,76,747.0,978.4708862304688
1376,MATR,MATR_b4c20,77,747.0,985.9808959960938
1377,MATR,MATR_b4c20,78,747.0,981.965576171875
1378,MATR,MATR_b4c20,79,747.0,991.7387084960938
1379,MATR,MATR_b4c20,80,747.0,997.9213256835938
1380,MATR,MATR_b4c20,81,747.0,1068.8922119140625
1381,MATR,MATR_b4c20,82,747.0,1059.859375
1382,MATR,MATR_b4c20,83,747.0,1054.791748046875
1383,MATR,MATR_b4c20,84,747.0,1034.8642578125
1384,MATR,MATR_b4c20,85,747.0,1041.2564697265625
1385,MATR,MATR_b4c20,86,747.0,1033.69775390625
1386,MATR,MATR_b4c20,87,747.0,1044.0902099609375
1387,MATR,MATR_b4c20,88,747.0,1037.3839111328125
1388,MATR,MATR_b4c20,89,747.0,1034.7552490234375
1389,MATR,MATR_b4c20,90,747.0,1023.5422973632812
1390,MATR,MATR_b4c20,91,747.0,1027.7039794921875
1391,MATR,MATR_b4c20,92,747.0,1026.2532958984375
1392,MATR,MATR_b4c20,93,747.0,1039.0416259765625
1393,MATR,MATR_b4c20,94,747.0,1047.9725341796875
1394,MATR,MATR_b4c20,95,747.0,1052.31298828125
1395,MATR,MATR_b4c20,96,747.0,1051.8133544921875
1396,MATR,MATR_b4c20,97,747.0,1052.3890380859375
1397,MATR,MATR_b4c20,98,747.0,1053.6551513671875
1398,MATR,MATR_b4c20,99,747.0,1053.9237060546875
1399,MATR,MATR_b4c20,100,747.0,1054.4241943359375
1400,MATR,MATR_b4c21,1,773.0,606.966552734375
1401,MATR,MATR_b4c21,2,773.0,615.4889526367188
1402,MATR,MATR_b4c21,3,773.0,616.3841552734375
1403,MATR,MATR_b4c21,4,773.0,618.7940063476562
1404,MATR,MATR_b4c21,5,773.0,606.84033203125
1405,MATR,MATR_b4c21,6,773.0,605.68115234375
1406,MATR,MATR_b4c21,7,773.0,607.9924926757812
1407,MATR,MATR_b4c21,8,773.0,603.3286743164062
1408,MATR,MATR_b4c21,9,773.0,557.6312866210938
1409,MATR,MATR_b4c21,10,773.0,570.3486938476562
1410,MATR,MATR_b4c21,11,773.0,571.5680541992188
1411,MATR,MATR_b4c21,12,773.0,565.469482421875
1412,MATR,MATR_b4c21,13,773.0,573.1011962890625
1413,MATR,MATR_b4c21,14,773.0,565.9841918945312
1414,MATR,MATR_b4c21,15,773.0,565.1444091796875
1415,MATR,MATR_b4c21,16,773.0,573.7074584960938
1416,MATR,MATR_b4c21,17,773.0,593.818603515625
1417,MATR,MATR_b4c21,18,773.0,591.075927734375
1418,MATR,MATR_b4c21,19,773.0,595.0209350585938
1419,MATR,MATR_b4c21,20,773.0,602.3381958007812
1420,MATR,MATR_b4c21,21,773.0,602.5706787109375
1421,MATR,MATR_b4c21,22,773.0,602.0685424804688
1422,MATR,MATR_b4c21,23,773.0,606.5005493164062
1423,MATR,MATR_b4c21,24,773.0,616.1813354492188
1424,MATR,MATR_b4c21,25,773.0,684.6043701171875
1425,MATR,MATR_b4c21,26,773.0,662.9628295898438
1426,MATR,MATR_b4c21,27,773.0,667.7911987304688
1427,MATR,MATR_b4c21,28,773.0,669.6639404296875
1428,MATR,MATR_b4c21,29,773.0,672.5347900390625
1429,MATR,MATR_b4c21,30,773.0,672.2146606445312
1430,MATR,MATR_b4c21,31,773.0,673.8413696289062
1431,MATR,MATR_b4c21,32,773.0,675.70556640625
1432,MATR,MATR_b4c21,33,773.0,724.2840576171875
1433,MATR,MATR_b4c21,34,773.0,699.2401733398438
1434,MATR,MATR_b4c21,35,773.0,698.0958862304688
1435,MATR,MATR_b4c21,36,773.0,694.91845703125
1436,MATR,MATR_b4c21,37,773.0,696.082275390625
1437,MATR,MATR_b4c21,38,773.0,693.83544921875
1438,MATR,MATR_b4c21,39,773.0,697.2413330078125
1439,MATR,MATR_b4c21,40,773.0,699.926513671875
1440,MATR,MATR_b4c21,41,773.0,728.8948974609375
1441,MATR,MATR_b4c21,42,773.0,716.957763671875
1442,MATR,MATR_b4c21,43,773.0,719.0357055664062
1443,MATR,MATR_b4c21,44,773.0,712.662353515625
1444,MATR,MATR_b4c21,45,773.0,723.0050048828125
1445,MATR,MATR_b4c21,46,773.0,719.6309204101562
1446,MATR,MATR_b4c21,47,773.0,721.41357421875
1447,MATR,MATR_b4c21,48,773.0,728.1887817382812
1448,MATR,MATR_b4c21,49,773.0,769.5773315429688
1449,MATR,MATR_b4c21,50,773.0,728.0474853515625
1450,MATR,MATR_b4c21,51,773.0,731.1067504882812
1451,MATR,MATR_b4c21,52,773.0,739.287109375
1452,MATR,MATR_b4c21,53,773.0,739.3312377929688
1453,MATR,MATR_b4c21,54,773.0,742.1195678710938
1454,MATR,MATR_b4c21,55,773.0,754.8714599609375
1455,MATR,MATR_b4c21,56,773.0,766.9633178710938
1456,MATR,MATR_b4c21,57,773.0,795.239990234375
1457,MATR,MATR_b4c21,58,773.0,779.0740356445312
