sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-7-1-23,23,182.0,231.89910888671875
423,NAion,NAion_270040-7-1-23,24,182.0,231.9013671875
424,NAion,NAion_270040-7-1-23,25,182.0,231.8979949951172
425,NAion,NAion_270040-7-1-23,26,182.0,231.89451599121094
426,NAion,NAion_270040-7-1-23,27,182.0,231.90618896484375
427,NAion,NAion_270040-7-1-23,28,182.0,231.88951110839844
428,NAion,NAion_270040-7-1-23,29,182.0,231.90103149414062
429,NAion,NAion_270040-7-1-23,30,182.0,231.9049072265625
430,NAion,NAion_270040-7-1-23,31,182.0,231.9233856201172
431,NAion,NAion_270040-7-1-23,32,182.0,231.93533325195312
432,NAion,NAion_270040-7-1-23,33,182.0,231.94476318359375
433,NAion,NAion_270040-7-1-23,34,182.0,231.96771240234375
434,NAion,NAion_270040-7-1-23,35,182.0,231.983154296875
435,NAion,NAion_270040-7-1-23,36,182.0,231.99737548828125
436,NAion,NAion_270040-7-1-23,37,182.0,232.02206420898438
437,NAion,NAion_270040-7-1-23,38,182.0,232.039794921875
438,NAion,NAion_270040-7-1-23,39,182.0,232.05606079101562
439,NAion,NAion_270040-7-1-23,40,182.0,232.08444213867188
440,NAion,NAion_270040-7-1-23,41,182.0,232.08648681640625
441,NAion,NAion_270040-7-1-23,42,182.0,232.10955810546875
442,NAion,NAion_270040-7-1-23,43,182.0,232.1435546875
443,NAion,NAion_270040-7-1-23,44,182.0,232.16702270507812
444,NAion,NAion_270040-7-1-23,45,182.0,232.18438720703125
445,NAion,NAion_270040-7-1-23,46,182.0,232.2169189453125
446,NAion,NAion_270040-7-1-23,47,182.0,232.24343872070312
447,NAion,NAion_270040-7-1-23,48,182.0,232.27845764160156
448,NAion,NAion_270040-7-1-23,49,182.0,232.2849884033203
449,NAion,NAion_270040-7-1-23,50,182.0,232.31292724609375
450,NAion,NAion_270040-7-1-23,51,182.0,232.33486938476562
451,NAion,NAion_270040-7-1-23,52,182.0,232.36386108398438
452,NAion,NAion_270040-7-1-23,53,182.0,232.38470458984375
453,NAion,NAion_270040-7-1-23,54,182.0,232.42327880859375
454,NAion,NAion_270040-7-1-23,55,182.0,232.45277404785156
455,NAion,NAion_270040-7-1-23,56,182.0,232.47415161132812
456,NAion,NAion_270040-7-1-23,57,182.0,232.50689697265625
457,NAion,NAion_270040-7-1-23,58,182.0,232.53314208984375
458,NAion,NAion_270040-7-1-23,59,182.0,232.568115234375
459,NAion,NAion_270040-7-1-23,60,182.0,232.59368896484375
460,NAion,NAion_270040-7-1-23,61,182.0,232.61651611328125
461,NAion,NAion_270040-7-1-23,62,182.0,232.63381958007812
462,NAion,NAion_270040-7-1-23,63,182.0,232.66201782226562
463,NAion,NAion_270040-7-1-23,64,182.0,232.67532348632812
464,NAion,NAion_270040-7-1-23,65,182.0,232.69436645507812
465,NAion,NAion_270040-7-1-23,66,182.0,232.72686767578125
466,NAion,NAion_270040-7-1-23,67,182.0,232.75376892089844
467,NAion,NAion_270040-7-1-23,68,182.0,232.76995849609375
468,NAion,NAion_270040-7-1-23,69,182.0,232.80258178710938
469,NAion,NAion_270040-7-1-23,70,182.0,232.82449340820312
470,NAion,NAion_270040-7-1-23,71,182.0,232.84176635742188
471,NAion,NAion_270040-7-1-23,72,182.0,232.87445068359375
472,NAion,NAion_270040-7-1-23,73,182.0,232.89974975585938
473,NAion,NAion_270040-7-1-23,74,182.0,232.91732788085938
474,NAion,NAion_270040-7-1-23,75,182.0,232.94976806640625
475,NAion,NAion_270040-7-1-23,76,182.0,232.97079467773438
476,NAion,NAion_270040-7-1-23,77,182.0,232.98953247070312
477,NAion,NAion_270040-7-1-23,78,182.0,233.01934814453125
478,NAion,NAion_270040-7-1-23,79,182.0,233.04107666015625
479,NAion,NAion_270040-7-1-23,80,182.0,233.0568084716797
480,NAion,NAion_270040-7-1-23,81,182.0,233.06739807128906
481,NAion,NAion_270040-7-1-23,82,182.0,233.07473754882812
482,NAion,NAion_270040-7-1-23,83,182.0,233.10250854492188
483,NAion,NAion_270040-7-1-23,84,182.0,233.125
484,NAion,NAion_270040-7-1-23,85,182.0,233.15792846679688
485,NAion,NAion_270040-7-1-23,86,182.0,233.16351318359375
486,NAion,NAion_270040-7-1-23,87,182.0,233.19017028808594
487,NAion,NAion_270040-7-1-23,88,182.0,233.22421264648438
488,NAion,NAion_270040-7-1-23,89,182.0,233.22862243652344
489,NAion,NAion_270040-7-1-23,90,182.0,233.25668334960938
490,NAion,NAion_270040-7-1-23,91,182.0,233.2733154296875
491,NAion,NAion_270040-7-1-23,92,182.0,233.284423828125
492,NAion,NAion_270040-7-1-23,93,182.0,233.31661987304688
493,NAion,NAion_270040-7-1-23,94,182.0,233.33860778808594
494,NAion,NAion_270040-7-1-23,95,182.0,233.37030029296875
495,NAion,NAion_270040-7-1-23,96,182.0,233.3948211669922
496,NAion,NAion_270040-7-1-23,97,182.0,233.41372680664062
497,NAion,NAion_270040-7-1-23,98,182.0,233.42198181152344
498,NAion,NAion_270040-7-1-23,99,182.0,233.43650817871094
499,NAion,NAion_270040-7-1-23,100,182.0,233.46517944335938
500,NAion,NAion_270040-1-7-58,1,214.0,174.04522705078125
501,NAion,NAion_270040-1-7-58,2,214.0,177.67291259765625
502,NAion,NAion_270040-1-7-58,3,214.0,177.916259765625
503,NAion,NAion_270040-1-7-58,4,214.0,177.4243927001953
504,NAion,NAion_270040-1-7-58,5,214.0,176.8463592529297
505,NAion,NAion_270040-1-7-58,6,214.0,176.26197814941406
506,NAion,NAion_270040-1-7-58,7,214.0,175.70550537109375
507,NAion,NAion_270040-1-7-58,8,214.0,175.25050354003906
508,NAion,NAion_270040-1-7-58,9,214.0,174.87554931640625
509,NAion,NAion_270040-1-7-58,10,214.0,174.56399536132812
510,NAion,NAion_270040-1-7-58,11,214.0,174.36801147460938
511,NAion,NAion_270040-1-7-58,12,214.0,174.2172088623047
512,NAion,NAion_270040-1-7-58,13,214.0,174.10955810546875
513,NAion,NAion_270040-1-7-58,14,214.0,174.0548858642578
514,NAion,NAion_270040-1-7-58,15,214.0,174.04010009765625
515,NAion,NAion_270040-1-7-58,16,214.0,174.03469848632812
516,NAion,NAion_270040-1-7-58,17,214.0,174.02142333984375
517,NAion,NAion_270040-1-7-58,18,214.0,174.07530212402344
518,NAion,NAion_270040-1-7-58,19,214.0,174.121337890625
519,NAion,NAion_270040-1-7-58,20,214.0,174.1411895751953
520,NAion,NAion_270040-1-7-58,21,214.0,174.2252655029297
521,NAion,NAion_270040-1-7-58,22,214.0,174.24635314941406
522,NAion,NAion_270040-1-7-58,23,214.0,174.31906127929688
523,NAion,NAion_270040-1-7-58,24,214.0,174.42703247070312
524,NAion,NAion_270040-1-7-58,25,214.0,174.51547241210938
525,NAion,NAion_270040-1-7-58,26,214.0,174.5926513671875
526,NAion,NAion_270040-1-7-58,27,214.0,174.69509887695312
527,NAion,NAion_270040-1-7-58,28,214.0,174.78143310546875
528,NAion,NAion_270040-1-7-58,29,214.0,174.84959411621094
529,NAion,NAion_270040-1-7-58,30,214.0,174.903076171875
530,NAion,NAion_270040-1-7-58,31,214.0,174.98541259765625
531,NAion,NAion_270040-1-7-58,32,214.0,175.03369140625
532,NAion,NAion_270040-1-7-58,33,214.0,175.08920288085938
533,NAion,NAion_270040-1-7-58,34,214.0,175.18495178222656
534,NAion,NAion_270040-1-7-58,35,214.0,175.2752227783203
535,NAion,NAion_270040-1-7-58,36,214.0,175.38926696777344
536,NAion,NAion_270040-1-7-58,37,214.0,175.4807891845703
537,NAion,NAion_270040-1-7-58,38,214.0,175.56198120117188
538,NAion,NAion_270040-1-7-58,39,214.0,175.62205505371094
539,NAion,NAion_270040-1-7-58,40,214.0,175.71011352539062
540,NAion,NAion_270040-1-7-58,41,214.0,175.78720092773438
541,NAion,NAion_270040-1-7-58,42,214.0,175.83468627929688
542,NAion,NAion_270040-1-7-58,43,214.0,175.92457580566406
543,NAion,NAion_270040-1-7-58,44,214.0,175.99658203125
544,NAion,NAion_270040-1-7-58,45,214.0,176.03684997558594
545,NAion,NAion_270040-1-7-58,46,214.0,176.13490295410156
546,NAion,NAion_270040-1-7-58,47,214.0,176.22132873535156
547,NAion,NAion_270040-1-7-58,48,214.0,176.2991180419922
548,NAion,NAion_270040-1-7-58,49,214.0,176.35574340820312
549,NAion,NAion_270040-1-7-58,50,214.0,176.38345336914062
550,NAion,NAion_270040-1-7-58,51,214.0,176.46409606933594
551,NAion,NAion_270040-1-7-58,52,214.0,176.5435028076172
552,NAion,NAion_270040-1-7-58,53,214.0,176.65333557128906
553,NAion,NAion_270040-1-7-58,54,214.0,176.69039916992188
554,NAion,NAion_270040-1-7-58,55,214.0,176.7667999267578
555,NAion,NAion_270040-1-7-58,56,214.0,176.8778076171875
556,NAion,NAion_270040-1-7-58,57,214.0,176.96493530273438
557,NAion,NAion_270040-1-7-58,58,214.0,177.03317260742188
558,NAion,NAion_270040-1-7-58,59,214.0,177.09498596191406
559,NAion,NAion_270040-1-7-58,60,214.0,177.19113159179688
560,NAion,NAion_270040-1-7-58,61,214.0,177.2700653076172
561,NAion,NAion_270040-1-7-58,62,214.0,177.33047485351562
562,NAion,NAion_270040-1-7-58,63,214.0,177.4337615966797
563,NAion,NAion_270040-1-7-58,64,214.0,177.45571899414062
564,NAion,NAion_270040-1-7-58,65,214.0,177.50640869140625
565,NAion,NAion_270040-1-7-58,66,214.0,177.62425231933594
566,NAion,NAion_270040-1-7-58,67,214.0,177.71868896484375
567,NAion,NAion_270040-1-7-58,68,214.0,177.7672119140625
568,NAion,NAion_270040-1-7-58,69,214.0,177.82870483398438
569,NAion,NAion_270040-1-7-58,70,214.0,177.92715454101562
570,NAion,NAion_270040-1-7-58,71,214.0,178.00619506835938
571,NAion,NAion_270040-1-7-58,72,214.0,178.074462890625
572,NAion,NAion_270040-1-7-58,73,214.0,178.13046264648438
573,NAion,NAion_270040-1-7-58,74,214.0,178.21737670898438
574,NAion,NAion_270040-1-7-58,75,214.0,178.29371643066406
575,NAion,NAion_270040-1-7-58,76,214.0,178.35931396484375
576,NAion,NAion_270040-1-7-58,77,214.0,178.45741271972656
577,NAion,NAion_270040-1-7-58,78,214.0,178.5328826904297
578,NAion,NAion_270040-1-7-58,79,214.0,178.59786987304688
579,NAion,NAion_270040-1-7-58,80,214.0,178.65283203125
580,NAion,NAion_270040-1-7-58,81,214.0,178.7418670654297
581,NAion,NAion_270040-1-7-58,82,214.0,178.76651000976562
582,NAion,NAion_270040-1-7-58,83,214.0,178.83203125
583,NAion,NAion_270040-1-7-58,84,214.0,178.8905792236328
584,NAion,NAion_270040-1-7-58,85,214.0,178.98837280273438
585,NAion,NAion_270040-1-7-58,86,214.0,179.06455993652344
586,NAion,NAion_270040-1-7-58,87,214.0,179.12989807128906
587,NAion,NAion_270040-1-7-58,88,214.0,179.22964477539062
588,NAion,NAion_270040-1-7-58,89,214.0,179.31033325195312
589,NAion,NAion_270040-1-7-58,90,214.0,179.379638671875
590,NAion,NAion_270040-1-7-58,91,214.0,179.43507385253906
591,NAion,NAion_270040-1-7-58,92,214.0,179.5250701904297
592,NAion,NAion_270040-1-7-58,93,214.0,179.60543823242188
593,NAion,NAion_270040-1-7-58,94,214.0,179.66917419433594
594,NAion,NAion_270040-1-7-58,95,214.0,179.7666015625
595,NAion,NAion_270040-1-7-58,96,214.0,179.84751892089844
596,NAion,NAion_270040-1-7-58,97,214.0,179.88575744628906
597,NAion,NAion_270040-1-7-58,98,214.0,179.9363250732422
598,NAion,NAion_270040-1-7-58,99,214.0,180.028564453125
599,NAion,NAion_270040-1-7-58,100,214.0,180.11965942382812
