sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,719.70263671875
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,719.7509155273438
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,719.7965087890625
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,719.8399047851562
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,719.8954467773438
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,719.9382934570312
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,719.9886474609375
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,720.0274658203125
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,720.0717163085938
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,720.1064453125
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,720.137451171875
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,720.1730346679688
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,720.2015991210938
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,720.2326049804688
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,720.2621459960938
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,720.2858276367188
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,720.3102416992188
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,720.3303833007812
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,720.3509521484375
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,720.3683471679688
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,720.3856811523438
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,720.40185546875
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,720.4158325195312
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,720.4290771484375
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,720.4408569335938
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,720.4518432617188
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,720.4619750976562
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,720.4713134765625
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,720.4796142578125
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,720.487548828125
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,720.494384765625
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,720.50048828125
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,720.5067749023438
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,720.5117797851562
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,720.51708984375
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,720.521240234375
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,720.5247192382812
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,720.5289306640625
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,720.5318603515625
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,720.535400390625
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,720.5377197265625
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,720.5407104492188
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,720.54248046875
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,720.5451049804688
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,720.54638671875
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,720.5485229492188
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,719.5271606445312
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,712.3582763671875
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,710.77392578125
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,711.076904296875
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,711.9998168945312
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,712.708251953125
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,713.1907958984375
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,713.6300659179688
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,714.0244140625
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,714.3733520507812
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,714.6898803710938
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,714.98095703125
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,715.2424926757812
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,715.4857177734375
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,715.664794921875
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,715.7566528320312
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,715.8444213867188
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,715.9248657226562
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,716.0016479492188
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,716.0721435546875
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,716.1402587890625
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,716.2019653320312
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,716.260986328125
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,716.316650390625
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,716.3674926757812
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,716.4159545898438
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,716.4599609375
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,716.5025634765625
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,716.5431518554688
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,716.5813598632812
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,716.6183471679688
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,716.6511840820312
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,716.6839599609375
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,716.7149658203125
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,716.7445068359375
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,716.7724609375
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,716.7991333007812
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,716.8247680664062
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,716.84912109375
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,716.8726196289062
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,716.89453125
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,716.9150390625
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,716.934814453125
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,716.9541015625
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,716.973876953125
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,716.9915161132812
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,717.0087280273438
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,717.0255126953125
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,717.0411376953125
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,717.056396484375
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,717.0707397460938
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,717.0849609375
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,717.097900390625
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,717.1102905273438
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,717.1222534179688
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,717.1332397460938
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,717.14306640625
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,717.1527709960938
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,717.1622924804688
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,717.1707153320312
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,717.1787109375
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,717.185791015625
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,717.1925659179688
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,717.1995239257812
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,717.2051391601562
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,717.2099609375
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,717.2134399414062
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,717.2174072265625
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,717.2210693359375
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,717.2242431640625
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,717.2274780273438
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,717.2297973632812
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,717.2317504882812
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,717.2332153320312
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,717.2332763671875
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,717.2342529296875
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,717.2347412109375
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,717.2351684570312
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,717.235107421875
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,717.2330932617188
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,717.232666015625
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,717.23193359375
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,717.2313232421875
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,717.228759765625
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,717.2275390625
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,717.22607421875
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,717.224365234375
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,717.2208251953125
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,717.2185668945312
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,717.216064453125
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,717.2134399414062
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,717.2095336914062
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,717.2066650390625
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,717.2039184570312
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,717.2010498046875
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,717.19677734375
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,717.1937255859375
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,717.1907348632812
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,717.1876831054688
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,717.1844482421875
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,713.8258666992188
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,708.8029174804688
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,707.9990234375
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,708.2318115234375
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,708.2879638671875
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,708.3697509765625
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,708.47900390625
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,708.5729370117188
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,708.6753540039062
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,708.7885131835938
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,708.908935546875
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,709.0326538085938
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,709.1566772460938
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,709.2794189453125
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,709.3973999023438
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,709.5105590820312
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,709.6177978515625
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,709.7190551757812
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,709.8140258789062
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,709.9025268554688
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,709.9847412109375
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,710.0612182617188
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,710.1322021484375
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,710.1983032226562
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,710.259521484375
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,710.3162231445312
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,710.369384765625
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,710.4182739257812
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,710.4638671875
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,710.5067138671875
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,710.5462646484375
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,710.5936279296875
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,710.6311645507812
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,710.6646728515625
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,710.695556640625
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,710.7329711914062
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,710.76220703125
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,710.7966918945312
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,710.822998046875
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,710.8541259765625
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,710.88525390625
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,710.907958984375
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,710.9348754882812
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,710.9619750976562
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,710.9883422851562
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,711.0138549804688
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,711.0386352539062
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,711.0621948242188
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,711.0850219726562
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,711.1068115234375
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,711.135498046875
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,711.1581420898438
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,711.18701171875
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,711.2088623046875
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,711.2371215820312
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,711.25830078125
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,711.2861328125
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,711.3064575195312
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,711.3338623046875
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,711.3635864257812
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,711.39453125
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,711.414794921875
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,711.4437255859375
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,711.4747314453125
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,711.5072631835938
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,711.540771484375
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,711.5759887695312
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,711.6118774414062
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,711.648681640625
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,711.7041625976562
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,711.7491455078125
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,711.79296875
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,711.8374633789062
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,711.9050903320312
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,711.9581909179688
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,712.010009765625
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,712.0885620117188
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,712.149169921875
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,712.236572265625
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,712.3345947265625
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,712.4078979492188
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,712.5108032226562
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,712.6231689453125
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,712.7077026367188
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,712.8237915039062
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,712.9490966796875
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,713.0421752929688
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,713.1690673828125
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,713.3048706054688
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,713.445068359375
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,713.5474243164062
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,713.6843872070312
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,713.8270263671875
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,713.9722900390625
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,714.1185913085938
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,714.2654418945312
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,714.409912109375
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,714.5535278320312
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,714.693603515625
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,714.8306274414062
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,717.8988037109375
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,710.0084838867188
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,707.908203125
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,707.8429565429688
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,708.5525512695312
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,709.4714965820312
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,710.3660278320312
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,711.0501708984375
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,711.4685668945312
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,711.8490600585938
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,712.1924438476562
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,712.5006103515625
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,712.7776489257812
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,713.0309448242188
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,713.2619018554688
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,713.4699096679688
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,713.660888671875
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,713.7739868164062
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,713.8563842773438
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,713.9344482421875
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,714.0074462890625
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,714.0751342773438
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,714.1373291015625
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,714.1962890625
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,714.24951171875
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,714.3011474609375
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,714.3475341796875
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,714.3919677734375
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,714.4334106445312
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,714.4716186523438
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,714.5074462890625
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,714.542236328125
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,714.5750122070312
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,714.6048583984375
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,714.633544921875
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,714.6604614257812
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,714.6856079101562
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,714.708740234375
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,714.7320556640625
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,714.7532348632812
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,714.7731323242188
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,714.7920532226562
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,714.81103515625
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,714.8287353515625
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,714.8455810546875
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,714.8613891601562
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,714.876708984375
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,714.8895874023438
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,714.9032592773438
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,714.9163818359375
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,714.9285888671875
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,714.9384765625
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,714.9491577148438
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,714.9592895507812
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,714.9680786132812
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,714.9775390625
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,714.9847412109375
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,714.9927368164062
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,714.9996948242188
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,715.0053100585938
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,715.0126342773438
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,715.0167236328125
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,715.0208129882812
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,715.023681640625
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,715.0272216796875
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,715.0296020507812
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,715.0316772460938
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,715.0327758789062
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,715.0333862304688
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,715.0311889648438
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,715.0307006835938
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,715.0298461914062
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,715.0294799804688
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,715.025390625
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,715.0237426757812
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,715.0218505859375
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,715.0199584960938
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,715.017578125
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,715.0115356445312
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,715.0084228515625
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,715.0045166015625
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,715.0009155273438
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,714.99462890625
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,714.9898681640625
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,714.9849853515625
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,714.9776000976562
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,714.97265625
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,714.9647827148438
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,714.9591064453125
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,714.9506225585938
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,714.945068359375
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,714.939453125
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,714.9307861328125
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,714.9248046875
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,714.9190063476562
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,714.9094848632812
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,714.9028930664062
