sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,775.7325439453125
440,CALCE,CALCE_CS2_37,41,538.0,771.6334228515625
441,CALCE,CALCE_CS2_37,42,538.0,764.6876220703125
442,CALCE,CALCE_CS2_37,43,538.0,769.3385620117188
443,CALCE,CALCE_CS2_37,44,538.0,775.8800659179688
444,CALCE,CALCE_CS2_37,45,538.0,767.9026489257812
445,CALCE,CALCE_CS2_37,46,538.0,763.7733764648438
446,CALCE,CALCE_CS2_37,47,538.0,758.0546264648438
447,CALCE,CALCE_CS2_37,48,538.0,758.2322387695312
448,CALCE,CALCE_CS2_37,49,538.0,760.70458984375
449,CALCE,CALCE_CS2_37,50,538.0,768.106201171875
450,CALCE,CALCE_CS2_37,51,538.0,777.2015380859375
451,CALCE,CALCE_CS2_37,52,538.0,788.9524536132812
452,CALCE,CALCE_CS2_37,53,538.0,785.996826171875
453,CALCE,CALCE_CS2_37,54,538.0,789.1355590820312
454,CALCE,CALCE_CS2_37,55,538.0,784.9456176757812
455,CALCE,CALCE_CS2_37,56,538.0,779.3591918945312
456,CALCE,CALCE_CS2_37,57,538.0,773.5072631835938
457,CALCE,CALCE_CS2_37,58,538.0,769.174072265625
458,CALCE,CALCE_CS2_37,59,538.0,766.51171875
459,CALCE,CALCE_CS2_37,60,538.0,761.605712890625
460,CALCE,CALCE_CS2_37,61,538.0,764.8475952148438
461,CALCE,CALCE_CS2_37,62,538.0,768.9151000976562
462,CALCE,CALCE_CS2_37,63,538.0,769.2626953125
463,CALCE,CALCE_CS2_37,64,538.0,766.5486450195312
464,CALCE,CALCE_CS2_37,65,538.0,763.4247436523438
465,CALCE,CALCE_CS2_37,66,538.0,767.0215454101562
466,CALCE,CALCE_CS2_37,67,538.0,769.8087158203125
467,CALCE,CALCE_CS2_37,68,538.0,766.9779052734375
468,CALCE,CALCE_CS2_37,69,538.0,771.5088500976562
469,CALCE,CALCE_CS2_37,70,538.0,770.3822021484375
470,CALCE,CALCE_CS2_37,71,538.0,764.8440551757812
471,CALCE,CALCE_CS2_37,72,538.0,755.8049926757812
472,CALCE,CALCE_CS2_37,73,538.0,758.63037109375
473,CALCE,CALCE_CS2_37,74,538.0,761.435546875
474,CALCE,CALCE_CS2_37,75,538.0,766.6423950195312
475,CALCE,CALCE_CS2_37,76,538.0,771.8291625976562
476,CALCE,CALCE_CS2_37,77,538.0,775.3621826171875
477,CALCE,CALCE_CS2_37,78,538.0,775.5452270507812
478,CALCE,CALCE_CS2_37,79,538.0,777.6422119140625
479,CALCE,CALCE_CS2_37,80,538.0,781.2434692382812
480,CALCE,CALCE_CS2_37,81,538.0,775.9571533203125
481,CALCE,CALCE_CS2_37,82,538.0,768.3642578125
482,CALCE,CALCE_CS2_37,83,538.0,765.5731811523438
483,CALCE,CALCE_CS2_37,84,538.0,761.8914794921875
484,CALCE,CALCE_CS2_37,85,538.0,758.6644287109375
485,CALCE,CALCE_CS2_37,86,538.0,757.706787109375
486,CALCE,CALCE_CS2_37,87,538.0,755.88427734375
487,CALCE,CALCE_CS2_37,88,538.0,757.7355346679688
488,CALCE,CALCE_CS2_37,89,538.0,763.424072265625
489,CALCE,CALCE_CS2_37,90,538.0,760.022705078125
490,CALCE,CALCE_CS2_37,91,538.0,759.6656494140625
491,CALCE,CALCE_CS2_37,92,538.0,761.810546875
492,CALCE,CALCE_CS2_37,93,538.0,761.5271606445312
493,CALCE,CALCE_CS2_37,94,538.0,752.9729614257812
494,CALCE,CALCE_CS2_37,95,538.0,740.6412353515625
495,CALCE,CALCE_CS2_37,96,538.0,732.8028564453125
496,CALCE,CALCE_CS2_37,97,538.0,732.2631225585938
497,CALCE,CALCE_CS2_37,98,538.0,725.8212890625
498,CALCE,CALCE_CS2_37,99,538.0,720.5674438476562
499,CALCE,CALCE_CS2_37,100,538.0,712.1134033203125
500,CALCE,CALCE_CS2_38,1,568.0,881.21923828125
501,CALCE,CALCE_CS2_38,2,568.0,854.7603149414062
502,CALCE,CALCE_CS2_38,3,568.0,847.5979614257812
503,CALCE,CALCE_CS2_38,4,568.0,843.02294921875
504,CALCE,CALCE_CS2_38,5,568.0,833.8854370117188
505,CALCE,CALCE_CS2_38,6,568.0,832.6141357421875
506,CALCE,CALCE_CS2_38,7,568.0,823.8019409179688
507,CALCE,CALCE_CS2_38,8,568.0,825.2953491210938
508,CALCE,CALCE_CS2_38,9,568.0,823.7724609375
509,CALCE,CALCE_CS2_38,10,568.0,821.5790405273438
510,CALCE,CALCE_CS2_38,11,568.0,819.2449340820312
511,CALCE,CALCE_CS2_38,12,568.0,815.1043701171875
512,CALCE,CALCE_CS2_38,13,568.0,811.4660034179688
513,CALCE,CALCE_CS2_38,14,568.0,805.1842651367188
514,CALCE,CALCE_CS2_38,15,568.0,801.9421997070312
515,CALCE,CALCE_CS2_38,16,568.0,807.95263671875
516,CALCE,CALCE_CS2_38,17,568.0,797.4064331054688
517,CALCE,CALCE_CS2_38,18,568.0,798.8832397460938
518,CALCE,CALCE_CS2_38,19,568.0,795.9720458984375
519,CALCE,CALCE_CS2_38,20,568.0,796.6529541015625
520,CALCE,CALCE_CS2_38,21,568.0,799.3688354492188
521,CALCE,CALCE_CS2_38,22,568.0,809.8744506835938
522,CALCE,CALCE_CS2_38,23,568.0,827.4606323242188
523,CALCE,CALCE_CS2_38,24,568.0,834.6419677734375
524,CALCE,CALCE_CS2_38,25,568.0,835.03271484375
525,CALCE,CALCE_CS2_38,26,568.0,809.0139770507812
526,CALCE,CALCE_CS2_38,27,568.0,791.87060546875
527,CALCE,CALCE_CS2_38,28,568.0,785.1293334960938
528,CALCE,CALCE_CS2_38,29,568.0,787.3450927734375
529,CALCE,CALCE_CS2_38,30,568.0,784.5164794921875
530,CALCE,CALCE_CS2_38,31,568.0,783.684326171875
531,CALCE,CALCE_CS2_38,32,568.0,788.2252807617188
532,CALCE,CALCE_CS2_38,33,568.0,789.117919921875
533,CALCE,CALCE_CS2_38,34,568.0,789.948486328125
534,CALCE,CALCE_CS2_38,35,568.0,791.1404418945312
535,CALCE,CALCE_CS2_38,36,568.0,789.75439453125
536,CALCE,CALCE_CS2_38,37,568.0,791.6885986328125
537,CALCE,CALCE_CS2_38,38,568.0,792.3074340820312
538,CALCE,CALCE_CS2_38,39,568.0,786.1163330078125
539,CALCE,CALCE_CS2_38,40,568.0,776.5287475585938
540,CALCE,CALCE_CS2_38,41,568.0,772.490966796875
541,CALCE,CALCE_CS2_38,42,568.0,765.6470336914062
542,CALCE,CALCE_CS2_38,43,568.0,770.2314453125
543,CALCE,CALCE_CS2_38,44,568.0,776.6762084960938
544,CALCE,CALCE_CS2_38,45,568.0,768.8156127929688
545,CALCE,CALCE_CS2_38,46,568.0,764.7400512695312
546,CALCE,CALCE_CS2_38,47,568.0,759.108642578125
547,CALCE,CALCE_CS2_38,48,568.0,759.2835083007812
548,CALCE,CALCE_CS2_38,49,568.0,761.7171020507812
549,CALCE,CALCE_CS2_38,50,568.0,768.986083984375
550,CALCE,CALCE_CS2_38,51,568.0,777.908447265625
551,CALCE,CALCE_CS2_38,52,568.0,789.4908447265625
552,CALCE,CALCE_CS2_38,53,568.0,786.5772094726562
553,CALCE,CALCE_CS2_38,54,568.0,789.6696166992188
554,CALCE,CALCE_CS2_38,55,568.0,785.532470703125
555,CALCE,CALCE_CS2_38,56,568.0,780.016357421875
556,CALCE,CALCE_CS2_38,57,568.0,774.2481689453125
557,CALCE,CALCE_CS2_38,58,568.0,769.9736938476562
558,CALCE,CALCE_CS2_38,59,568.0,767.345703125
559,CALCE,CALCE_CS2_38,60,568.0,762.5032348632812
560,CALCE,CALCE_CS2_38,61,568.0,765.697021484375
561,CALCE,CALCE_CS2_38,62,568.0,769.7072143554688
562,CALCE,CALCE_CS2_38,63,568.0,770.0499267578125
563,CALCE,CALCE_CS2_38,64,568.0,767.3734130859375
564,CALCE,CALCE_CS2_38,65,568.0,764.2890625
565,CALCE,CALCE_CS2_38,66,568.0,767.8436279296875
566,CALCE,CALCE_CS2_38,67,568.0,770.5921630859375
567,CALCE,CALCE_CS2_38,68,568.0,767.8013305664062
568,CALCE,CALCE_CS2_38,69,568.0,772.2644653320312
569,CALCE,CALCE_CS2_38,70,568.0,771.5120849609375
570,CALCE,CALCE_CS2_38,71,568.0,764.0216674804688
571,CALCE,CALCE_CS2_38,72,568.0,755.1024169921875
572,CALCE,CALCE_CS2_38,73,568.0,757.8868408203125
573,CALCE,CALCE_CS2_38,74,568.0,760.6546020507812
574,CALCE,CALCE_CS2_38,75,568.0,765.7739868164062
575,CALCE,CALCE_CS2_38,76,568.0,770.8876953125
576,CALCE,CALCE_CS2_38,77,568.0,774.3711547851562
577,CALCE,CALCE_CS2_38,78,568.0,774.5510864257812
578,CALCE,CALCE_CS2_38,79,568.0,776.6180419921875
579,CALCE,CALCE_CS2_38,80,568.0,780.1825561523438
580,CALCE,CALCE_CS2_38,81,568.0,774.9627685546875
581,CALCE,CALCE_CS2_38,82,568.0,767.4986572265625
582,CALCE,CALCE_CS2_38,83,568.0,764.7520751953125
583,CALCE,CALCE_CS2_38,84,568.0,761.122314453125
584,CALCE,CALCE_CS2_38,85,568.0,757.9401245117188
585,CALCE,CALCE_CS2_38,86,568.0,756.9938354492188
586,CALCE,CALCE_CS2_38,87,568.0,755.1907348632812
587,CALCE,CALCE_CS2_38,88,568.0,757.0194091796875
588,CALCE,CALCE_CS2_38,89,568.0,762.609130859375
589,CALCE,CALCE_CS2_38,90,568.0,759.2515258789062
590,CALCE,CALCE_CS2_38,91,568.0,758.8983764648438
591,CALCE,CALCE_CS2_38,92,568.0,761.0250244140625
592,CALCE,CALCE_CS2_38,93,568.0,760.7443237304688
593,CALCE,CALCE_CS2_38,94,568.0,752.2991943359375
594,CALCE,CALCE_CS2_38,95,568.0,740.1267700195312
595,CALCE,CALCE_CS2_38,96,568.0,732.40478515625
596,CALCE,CALCE_CS2_38,97,568.0,731.8724975585938
597,CALCE,CALCE_CS2_38,98,568.0,725.52099609375
598,CALCE,CALCE_CS2_38,99,568.0,720.3386840820312
599,CALCE,CALCE_CS2_38,100,568.0,712.000244140625
600,CALCE,CALCE_CX2_16,1,828.0,886.7736206054688
601,CALCE,CALCE_CX2_16,2,828.0,860.8359375
602,CALCE,CALCE_CX2_16,3,828.0,853.8072509765625
603,CALCE,CALCE_CX2_16,4,828.0,849.295654296875
604,CALCE,CALCE_CX2_16,5,828.0,840.3330688476562
605,CALCE,CALCE_CX2_16,6,828.0,839.0889892578125
606,CALCE,CALCE_CX2_16,7,828.0,830.454345703125
607,CALCE,CALCE_CX2_16,8,828.0,831.9215698242188
608,CALCE,CALCE_CX2_16,9,828.0,830.4304809570312
609,CALCE,CALCE_CX2_16,10,828.0,828.2723388671875
610,CALCE,CALCE_CX2_16,11,828.0,825.98583984375
611,CALCE,CALCE_CX2_16,12,828.0,821.9317626953125
612,CALCE,CALCE_CX2_16,13,828.0,818.3665161132812
613,CALCE,CALCE_CX2_16,14,828.0,812.211669921875
614,CALCE,CALCE_CX2_16,15,828.0,808.5946044921875
615,CALCE,CALCE_CX2_16,16,828.0,814.4854736328125
616,CALCE,CALCE_CX2_16,17,828.0,804.1472778320312
617,CALCE,CALCE_CX2_16,18,828.0,805.5929565429688
618,CALCE,CALCE_CX2_16,19,828.0,802.7366943359375
619,CALCE,CALCE_CX2_16,20,828.0,803.4041748046875
620,CALCE,CALCE_CX2_16,21,828.0,806.0791625976562
621,CALCE,CALCE_CX2_16,22,828.0,816.4256591796875
622,CALCE,CALCE_CX2_16,23,828.0,833.7650146484375
623,CALCE,CALCE_CX2_16,24,828.0,840.8563842773438
624,CALCE,CALCE_CX2_16,25,828.0,841.2413940429688
625,CALCE,CALCE_CX2_16,26,828.0,815.4904174804688
626,CALCE,CALCE_CX2_16,27,828.0,798.583251953125
627,CALCE,CALCE_CX2_16,28,828.0,791.9188842773438
628,CALCE,CALCE_CX2_16,29,828.0,794.1066284179688
629,CALCE,CALCE_CX2_16,30,828.0,791.3131103515625
630,CALCE,CALCE_CX2_16,31,828.0,790.4923095703125
631,CALCE,CALCE_CX2_16,32,828.0,794.9635620117188
632,CALCE,CALCE_CX2_16,33,828.0,795.8463745117188
633,CALCE,CALCE_CX2_16,34,828.0,796.6929321289062
634,CALCE,CALCE_CX2_16,35,828.0,797.8740844726562
635,CALCE,CALCE_CX2_16,36,828.0,796.5029907226562
636,CALCE,CALCE_CX2_16,37,828.0,798.4534912109375
637,CALCE,CALCE_CX2_16,38,828.0,799.0646362304688
638,CALCE,CALCE_CX2_16,39,828.0,792.9345703125
639,CALCE,CALCE_CX2_16,40,828.0,783.3154907226562
640,CALCE,CALCE_CX2_16,41,828.0,779.283447265625
641,CALCE,CALCE_CX2_16,42,828.0,772.4509887695312
642,CALCE,CALCE_CX2_16,43,828.0,777.0352172851562
643,CALCE,CALCE_CX2_16,44,828.0,783.484375
644,CALCE,CALCE_CX2_16,45,828.0,775.6050415039062
645,CALCE,CALCE_CX2_16,46,828.0,771.5213012695312
646,CALCE,CALCE_CX2_16,47,828.0,765.8389892578125
647,CALCE,CALCE_CX2_16,48,828.0,766.0147094726562
648,CALCE,CALCE_CX2_16,49,828.0,768.4673461914062
649,CALCE,CALCE_CX2_16,50,828.0,775.8018188476562
650,CALCE,CALCE_CX2_16,51,828.0,784.8150634765625
651,CALCE,CALCE_CX2_16,52,828.0,796.4987182617188
652,CALCE,CALCE_CX2_16,53,828.0,793.5650024414062
653,CALCE,CALCE_CX2_16,54,828.0,796.6847534179688
654,CALCE,CALCE_CX2_16,55,828.0,792.4483032226562
655,CALCE,CALCE_CX2_16,56,828.0,786.8907470703125
656,CALCE,CALCE_CX2_16,57,828.0,781.0827026367188
657,CALCE,CALCE_CX2_16,58,828.0,776.7842407226562
658,CALCE,CALCE_CX2_16,59,828.0,774.1365966796875
659,CALCE,CALCE_CX2_16,60,828.0,769.2311401367188
660,CALCE,CALCE_CX2_16,61,828.0,772.4443969726562
661,CALCE,CALCE_CX2_16,62,828.0,776.4896850585938
662,CALCE,CALCE_CX2_16,63,828.0,776.8389892578125
663,CALCE,CALCE_CX2_16,64,828.0,774.1387939453125
664,CALCE,CALCE_CX2_16,65,828.0,770.9963989257812
665,CALCE,CALCE_CX2_16,66,828.0,774.6126098632812
666,CALCE,CALCE_CX2_16,67,828.0,777.392333984375
667,CALCE,CALCE_CX2_16,68,828.0,774.577392578125
668,CALCE,CALCE_CX2_16,69,828.0,779.0758666992188
669,CALCE,CALCE_CX2_16,70,828.0,777.952392578125
670,CALCE,CALCE_CX2_16,71,828.0,770.4254760742188
671,CALCE,CALCE_CX2_16,72,828.0,761.4419555664062
672,CALCE,CALCE_CX2_16,73,828.0,764.2474365234375
673,CALCE,CALCE_CX2_16,74,828.0,767.03466796875
674,CALCE,CALCE_CX2_16,75,828.0,772.2367553710938
675,CALCE,CALCE_CX2_16,76,828.0,777.3948364257812
676,CALCE,CALCE_CX2_16,77,828.0,780.906982421875
677,CALCE,CALCE_CX2_16,78,828.0,781.092041015625
678,CALCE,CALCE_CX2_16,79,828.0,783.1763916015625
679,CALCE,CALCE_CX2_16,80,828.0,786.7609252929688
680,CALCE,CALCE_CX2_16,81,828.0,781.5138549804688
681,CALCE,CALCE_CX2_16,82,828.0,773.8799438476562
682,CALCE,CALCE_CX2_16,83,828.0,771.103271484375
683,CALCE,CALCE_CX2_16,84,828.0,767.44140625
684,CALCE,CALCE_CX2_16,85,828.0,764.2320556640625
685,CALCE,CALCE_CX2_16,86,828.0,763.2774658203125
686,CALCE,CALCE_CX2_16,87,828.0,761.4317016601562
687,CALCE,CALCE_CX2_16,88,828.0,763.2721557617188
688,CALCE,CALCE_CX2_16,89,828.0,768.9251098632812
689,CALCE,CALCE_CX2_16,90,828.0,765.5384521484375
690,CALCE,CALCE_CX2_16,91,828.0,765.1823120117188
691,CALCE,CALCE_CX2_16,92,828.0,767.3212890625
692,CALCE,CALCE_CX2_16,93,828.0,767.054931640625
693,CALCE,CALCE_CX2_16,94,828.0,758.5523071289062
694,CALCE,CALCE_CX2_16,95,828.0,746.3195190429688
695,CALCE,CALCE_CX2_16,96,828.0,738.540283203125
696,CALCE,CALCE_CX2_16,97,828.0,738.0045166015625
697,CALCE,CALCE_CX2_16,98,828.0,731.5905151367188
698,CALCE,CALCE_CX2_16,99,828.0,726.3623046875
699,CALCE,CALCE_CX2_16,100,828.0,717.9749755859375
700,CALCE,CALCE_CX2_33,1,534.0,918.5755004882812
701,CALCE,CALCE_CX2_33,2,534.0,892.7734375
702,CALCE,CALCE_CX2_33,3,534.0,885.7626342773438
703,CALCE,CALCE_CX2_33,4,534.0,881.2913818359375
704,CALCE,CALCE_CX2_33,5,534.0,872.3741455078125
705,CALCE,CALCE_CX2_33,6,534.0,871.1336669921875
706,CALCE,CALCE_CX2_33,7,534.0,862.5420532226562
707,CALCE,CALCE_CX2_33,8,534.0,864.001220703125
708,CALCE,CALCE_CX2_33,9,534.0,862.514404296875
709,CALCE,CALCE_CX2_33,10,534.0,860.375
710,CALCE,CALCE_CX2_33,11,534.0,858.0950927734375
711,CALCE,CALCE_CX2_33,12,534.0,854.0518188476562
712,CALCE,CALCE_CX2_33,13,534.0,850.5034790039062
713,CALCE,CALCE_CX2_33,14,534.0,844.3777465820312
714,CALCE,CALCE_CX2_33,15,534.0,841.215087890625
715,CALCE,CALCE_CX2_33,16,534.0,847.0792236328125
716,CALCE,CALCE_CX2_33,17,534.0,836.7915649414062
717,CALCE,CALCE_CX2_33,18,534.0,838.232177734375
718,CALCE,CALCE_CX2_33,19,534.0,835.3887329101562
719,CALCE,CALCE_CX2_33,20,534.0,835.9483032226562
720,CALCE,CALCE_CX2_33,21,534.0,838.6110229492188
721,CALCE,CALCE_CX2_33,22,534.0,848.91552734375
722,CALCE,CALCE_CX2_33,23,534.0,866.2117919921875
723,CALCE,CALCE_CX2_33,24,534.0,873.2671508789062
724,CALCE,CALCE_CX2_33,25,534.0,873.6503295898438
725,CALCE,CALCE_CX2_33,26,534.0,848.183837890625
726,CALCE,CALCE_CX2_33,27,534.0,831.3699340820312
727,CALCE,CALCE_CX2_33,28,534.0,824.725341796875
728,CALCE,CALCE_CX2_33,29,534.0,826.9082641601562
729,CALCE,CALCE_CX2_33,30,534.0,824.1281127929688
730,CALCE,CALCE_CX2_33,31,534.0,823.311279296875
731,CALCE,CALCE_CX2_33,32,534.0,827.7573852539062
732,CALCE,CALCE_CX2_33,33,534.0,828.6361083984375
733,CALCE,CALCE_CX2_33,34,534.0,829.4562377929688
734,CALCE,CALCE_CX2_33,35,534.0,830.630126953125
735,CALCE,CALCE_CX2_33,36,534.0,829.2670288085938
736,CALCE,CALCE_CX2_33,37,534.0,831.1729125976562
737,CALCE,CALCE_CX2_33,38,534.0,831.783203125
738,CALCE,CALCE_CX2_33,39,534.0,825.6725463867188
739,CALCE,CALCE_CX2_33,40,534.0,816.1410522460938
740,CALCE,CALCE_CX2_33,41,534.0,812.1150512695312
741,CALCE,CALCE_CX2_33,42,534.0,805.2942504882812
742,CALCE,CALCE_CX2_33,43,534.0,809.8654174804688
743,CALCE,CALCE_CX2_33,44,534.0,816.3011474609375
744,CALCE,CALCE_CX2_33,45,534.0,808.4266357421875
745,CALCE,CALCE_CX2_33,46,534.0,804.348388671875
746,CALCE,CALCE_CX2_33,47,534.0,798.7013549804688
747,CALCE,CALCE_CX2_33,48,534.0,798.8768920898438
748,CALCE,CALCE_CX2_33,49,534.0,801.3201904296875
749,CALCE,CALCE_CX2_33,50,534.0,808.5964965820312
750,CALCE,CALCE_CX2_33,51,534.0,817.547119140625
751,CALCE,CALCE_CX2_33,52,534.0,829.1318359375
752,CALCE,CALCE_CX2_33,53,534.0,826.2222290039062
753,CALCE,CALCE_CX2_33,54,534.0,829.3152465820312
754,CALCE,CALCE_CX2_33,55,534.0,825.193359375
755,CALCE,CALCE_CX2_33,56,534.0,819.6760864257812
756,CALCE,CALCE_CX2_33,57,534.0,813.9254760742188
757,CALCE,CALCE_CX2_33,58,534.0,809.6616821289062
758,CALCE,CALCE_CX2_33,59,534.0,807.0427856445312
759,CALCE,CALCE_CX2_33,60,534.0,802.2050170898438
760,CALCE,CALCE_CX2_33,61,534.0,805.4034423828125
761,CALCE,CALCE_CX2_33,62,534.0,809.3954467773438
762,CALCE,CALCE_CX2_33,63,534.0,809.7386474609375
763,CALCE,CALCE_CX2_33,64,534.0,807.0525512695312
764,CALCE,CALCE_CX2_33,65,534.0,803.9600219726562
765,CALCE,CALCE_CX2_33,66,534.0,807.52197265625
766,CALCE,CALCE_CX2_33,67,534.0,810.2808837890625
767,CALCE,CALCE_CX2_33,68,534.0,807.476318359375
768,CALCE,CALCE_CX2_33,69,534.0,811.9646606445312
769,CALCE,CALCE_CX2_33,70,534.0,810.8475341796875
770,CALCE,CALCE_CX2_33,71,534.0,803.3320922851562
771,CALCE,CALCE_CX2_33,72,534.0,794.3677368164062
772,CALCE,CALCE_CX2_33,73,534.0,797.1696166992188
773,CALCE,CALCE_CX2_33,74,534.0,799.9508056640625
774,CALCE,CALCE_CX2_33,75,534.0,805.111572265625
775,CALCE,CALCE_CX2_33,76,534.0,810.2528686523438
776,CALCE,CALCE_CX2_33,77,534.0,813.7455444335938
777,CALCE,CALCE_CX2_33,78,534.0,813.9265747070312
778,CALCE,CALCE_CX2_33,79,534.0,815.9993286132812
779,CALCE,CALCE_CX2_33,80,534.0,819.5708618164062
780,CALCE,CALCE_CX2_33,81,534.0,814.337890625
781,CALCE,CALCE_CX2_33,82,534.0,806.858154296875
782,CALCE,CALCE_CX2_33,83,534.0,804.104248046875
783,CALCE,CALCE_CX2_33,84,534.0,800.465576171875
784,CALCE,CALCE_CX2_33,85,534.0,797.2679443359375
785,CALCE,CALCE_CX2_33,86,534.0,796.3176879882812
786,CALCE,CALCE_CX2_33,87,534.0,794.516357421875
787,CALCE,CALCE_CX2_33,88,534.0,796.3427734375
788,CALCE,CALCE_CX2_33,89,534.0,801.9515380859375
789,CALCE,CALCE_CX2_33,90,534.0,798.5741577148438
790,CALCE,CALCE_CX2_33,91,534.0,798.2190551757812
791,CALCE,CALCE_CX2_33,92,534.0,800.3423461914062
792,CALCE,CALCE_CX2_33,93,534.0,800.0611572265625
793,CALCE,CALCE_CX2_33,94,534.0,791.6126708984375
794,CALCE,CALCE_CX2_33,95,534.0,779.4158325195312
795,CALCE,CALCE_CX2_33,96,534.0,771.6654052734375
796,CALCE,CALCE_CX2_33,97,534.0,771.1318359375
797,CALCE,CALCE_CX2_33,98,534.0,764.7581787109375
798,CALCE,CALCE_CX2_33,99,534.0,759.5579833984375
799,CALCE,CALCE_CX2_33,100,534.0,751.1896362304688
800,CALCE,CALCE_CX2_34,1,534.0,884.8015747070312
801,CALCE,CALCE_CX2_34,2,534.0,858.6683349609375
802,CALCE,CALCE_CX2_34,3,534.0,851.5830688476562
803,CALCE,CALCE_CX2_34,4,534.0,847.0667724609375
804,CALCE,CALCE_CX2_34,5,534.0,838.0567626953125
805,CALCE,CALCE_CX2_34,6,534.0,836.8053588867188
806,CALCE,CALCE_CX2_34,7,534.0,828.1314697265625
807,CALCE,CALCE_CX2_34,8,534.0,829.603759765625
808,CALCE,CALCE_CX2_34,9,534.0,828.101318359375
809,CALCE,CALCE_CX2_34,10,534.0,825.9406127929688
810,CALCE,CALCE_CX2_34,11,534.0,823.6449584960938
811,CALCE,CALCE_CX2_34,12,534.0,819.5739135742188
812,CALCE,CALCE_CX2_34,13,534.0,815.9952392578125
813,CALCE,CALCE_CX2_34,14,534.0,809.82373046875
814,CALCE,CALCE_CX2_34,15,534.0,806.630126953125
815,CALCE,CALCE_CX2_34,16,534.0,812.5484619140625
816,CALCE,CALCE_CX2_34,17,534.0,802.1575927734375
817,CALCE,CALCE_CX2_34,18,534.0,803.6129150390625
818,CALCE,CALCE_CX2_34,19,534.0,800.7421264648438
819,CALCE,CALCE_CX2_34,20,534.0,801.4141235351562
820,CALCE,CALCE_CX2_34,21,534.0,804.1028442382812
821,CALCE,CALCE_CX2_34,22,534.0,814.5120239257812
822,CALCE,CALCE_CX2_34,23,534.0,831.9498901367188
823,CALCE,CALCE_CX2_34,24,534.0,839.0780639648438
824,CALCE,CALCE_CX2_34,25,534.0,839.4651489257812
825,CALCE,CALCE_CX2_34,26,534.0,813.719970703125
826,CALCE,CALCE_CX2_34,27,534.0,796.7115478515625
827,CALCE,CALCE_CX2_34,28,534.0,790.0158081054688
828,CALCE,CALCE_CX2_34,29,534.0,792.2166748046875
829,CALCE,CALCE_CX2_34,30,534.0,789.4127197265625
830,CALCE,CALCE_CX2_34,31,534.0,788.58984375
831,CALCE,CALCE_CX2_34,32,534.0,793.0700073242188
832,CALCE,CALCE_CX2_34,33,534.0,793.9533081054688
833,CALCE,CALCE_CX2_34,34,534.0,794.7783813476562
834,CALCE,CALCE_CX2_34,35,534.0,795.96435546875
835,CALCE,CALCE_CX2_34,36,534.0,794.5900268554688
836,CALCE,CALCE_CX2_34,37,534.0,796.509765625
837,CALCE,CALCE_CX2_34,38,534.0,797.12353515625
838,CALCE,CALCE_CX2_34,39,534.0,790.9884643554688
839,CALCE,CALCE_CX2_34,40,534.0,781.4329223632812
840,CALCE,CALCE_CX2_34,41,534.0,777.4008178710938
841,CALCE,CALCE_CX2_34,42,534.0,770.570556640625
842,CALCE,CALCE_CX2_34,43,534.0,775.146484375
843,CALCE,CALCE_CX2_34,44,534.0,781.5839233398438
844,CALCE,CALCE_CX2_34,45,534.0,773.7163696289062
845,CALCE,CALCE_CX2_34,46,534.0,769.64453125
846,CALCE,CALCE_CX2_34,47,534.0,764.00634765625
847,CALCE,CALCE_CX2_34,48,534.0,764.181640625
848,CALCE,CALCE_CX2_34,49,534.0,766.6185302734375
849,CALCE,CALCE_CX2_34,50,534.0,773.9069213867188
850,CALCE,CALCE_CX2_34,51,534.0,782.868408203125
851,CALCE,CALCE_CX2_34,52,534.0,794.4703369140625
852,CALCE,CALCE_CX2_34,53,534.0,791.5517578125
853,CALCE,CALCE_CX2_34,54,534.0,794.6513671875
854,CALCE,CALCE_CX2_34,55,534.0,790.5153198242188
855,CALCE,CALCE_CX2_34,56,534.0,784.9983520507812
856,CALCE,CALCE_CX2_34,57,534.0,779.2342529296875
857,CALCE,CALCE_CX2_34,58,534.0,774.9637451171875
858,CALCE,CALCE_CX2_34,59,534.0,772.337890625
859,CALCE,CALCE_CX2_34,60,534.0,767.4988403320312
860,CALCE,CALCE_CX2_34,61,534.0,770.6923828125
861,CALCE,CALCE_CX2_34,62,534.0,774.7001342773438
862,CALCE,CALCE_CX2_34,63,534.0,775.0429077148438
863,CALCE,CALCE_CX2_34,64,534.0,772.364501953125
864,CALCE,CALCE_CX2_34,65,534.0,769.2836303710938
865,CALCE,CALCE_CX2_34,66,534.0,772.8247680664062
866,CALCE,CALCE_CX2_34,67,534.0,775.5667724609375
867,CALCE,CALCE_CX2_34,68,534.0,773.7975463867188
868,CALCE,CALCE_CX2_34,69,534.0,778.2586059570312
869,CALCE,CALCE_CX2_34,70,534.0,777.1475830078125
870,CALCE,CALCE_CX2_34,71,534.0,769.6719360351562
871,CALCE,CALCE_CX2_34,72,534.0,760.7444458007812
872,CALCE,CALCE_CX2_34,73,534.0,763.5346069335938
873,CALCE,CALCE_CX2_34,74,534.0,766.3171997070312
874,CALCE,CALCE_CX2_34,75,534.0,771.4691772460938
875,CALCE,CALCE_CX2_34,76,534.0,776.6128540039062
876,CALCE,CALCE_CX2_34,77,534.0,780.1160278320312
877,CALCE,CALCE_CX2_34,78,534.0,780.2974853515625
878,CALCE,CALCE_CX2_34,79,534.0,782.38134765625
