sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,384.70355224609375
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,386.39080810546875
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,384.6566467285156
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,393.7151184082031
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,394.3457946777344
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,393.7978820800781
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,390.9548034667969
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,392.5577392578125
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,389.3000793457031
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,385.4190979003906
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,383.16961669921875
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,382.12335205078125
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,382.63201904296875
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,382.40887451171875
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,383.11065673828125
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,382.2318115234375
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,383.0767517089844
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,385.2240905761719
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,383.4395751953125
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,382.166748046875
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,384.9864807128906
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,386.1791687011719
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,386.1277770996094
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,389.8448486328125
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,393.5823059082031
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,395.828857421875
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,397.9034423828125
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,401.4658508300781
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,402.3685607910156
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,403.4024963378906
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,405.8601989746094
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,405.0031433105469
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,404.20941162109375
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,405.1535339355469
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,405.012451171875
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,404.1607971191406
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,401.7946472167969
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,401.5672912597656
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,402.66632080078125
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,405.2899169921875
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,405.08917236328125
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,406.08636474609375
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,407.9046936035156
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,409.34857177734375
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,410.5868225097656
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,409.7174987792969
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,410.9156188964844
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,412.76617431640625
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,414.4303894042969
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,412.08355712890625
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,410.0879211425781
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,412.54913330078125
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,415.9118347167969
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,419.7217712402344
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,420.0267028808594
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,420.3164978027344
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,418.1358642578125
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,417.3332824707031
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,419.8557434082031
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,422.8551940917969
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,424.00604248046875
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,421.6778259277344
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,419.740234375
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,415.4403076171875
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,406.8167419433594
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,398.247314453125
1800,RWTH,RWTH_042,1,598.0,633.8956298828125
1801,RWTH,RWTH_042,2,598.0,582.1314086914062
1802,RWTH,RWTH_042,3,598.0,612.168701171875
1803,RWTH,RWTH_042,4,598.0,640.7887573242188
1804,RWTH,RWTH_042,5,598.0,642.6351928710938
1805,RWTH,RWTH_042,6,598.0,638.7348022460938
1806,RWTH,RWTH_042,7,598.0,631.6793823242188
1807,RWTH,RWTH_042,8,598.0,625.7306518554688
1808,RWTH,RWTH_042,9,598.0,625.26123046875
1809,RWTH,RWTH_042,10,598.0,624.90673828125
1810,RWTH,RWTH_042,11,598.0,617.34619140625
1811,RWTH,RWTH_042,12,598.0,616.4778442382812
1812,RWTH,RWTH_042,13,598.0,623.6063842773438
1813,RWTH,RWTH_042,14,598.0,621.6735229492188
1814,RWTH,RWTH_042,15,598.0,644.0595703125
1815,RWTH,RWTH_042,16,598.0,644.6040649414062
1816,RWTH,RWTH_042,17,598.0,645.1300048828125
1817,RWTH,RWTH_042,18,598.0,645.72900390625
1818,RWTH,RWTH_042,19,598.0,646.4217529296875
1819,RWTH,RWTH_042,20,598.0,647.2849731445312
1820,RWTH,RWTH_042,21,598.0,647.6649169921875
1821,RWTH,RWTH_042,22,598.0,649.8794555664062
1822,RWTH,RWTH_042,23,598.0,653.4783325195312
1823,RWTH,RWTH_042,24,598.0,654.1400146484375
1824,RWTH,RWTH_042,25,598.0,653.5410766601562
1825,RWTH,RWTH_042,26,598.0,652.3500366210938
1826,RWTH,RWTH_042,27,598.0,655.1012573242188
1827,RWTH,RWTH_042,28,598.0,653.1388549804688
1828,RWTH,RWTH_042,29,598.0,651.444091796875
1829,RWTH,RWTH_042,30,598.0,652.8480224609375
1830,RWTH,RWTH_042,31,598.0,653.833740234375
1831,RWTH,RWTH_042,32,598.0,654.4780883789062
1832,RWTH,RWTH_042,33,598.0,653.9634399414062
1833,RWTH,RWTH_042,34,598.0,654.4730224609375
1834,RWTH,RWTH_042,35,598.0,663.8197631835938
1835,RWTH,RWTH_042,36,598.0,663.0870971679688
1836,RWTH,RWTH_042,37,598.0,662.5650024414062
1837,RWTH,RWTH_042,38,598.0,661.0499267578125
1838,RWTH,RWTH_042,39,598.0,659.6770629882812
1839,RWTH,RWTH_042,40,598.0,659.838134765625
1840,RWTH,RWTH_042,41,598.0,658.2996215820312
1841,RWTH,RWTH_042,42,598.0,658.9744262695312
1842,RWTH,RWTH_042,43,598.0,657.752685546875
1843,RWTH,RWTH_042,44,598.0,657.0748901367188
1844,RWTH,RWTH_042,45,598.0,655.3793334960938
1845,RWTH,RWTH_042,46,598.0,654.0070190429688
1846,RWTH,RWTH_042,47,598.0,654.5894165039062
1847,RWTH,RWTH_042,48,598.0,654.7723388671875
1848,RWTH,RWTH_042,49,598.0,655.0546875
1849,RWTH,RWTH_042,50,598.0,655.1282348632812
1850,RWTH,RWTH_042,51,598.0,657.2333984375
1851,RWTH,RWTH_042,52,598.0,658.6593017578125
1852,RWTH,RWTH_042,53,598.0,659.6704711914062
1853,RWTH,RWTH_042,54,598.0,660.0361328125
1854,RWTH,RWTH_042,55,598.0,661.240234375
1855,RWTH,RWTH_042,56,598.0,662.2073364257812
1856,RWTH,RWTH_042,57,598.0,663.8323974609375
1857,RWTH,RWTH_042,58,598.0,664.86181640625
1858,RWTH,RWTH_042,59,598.0,664.7984008789062
1859,RWTH,RWTH_042,60,598.0,665.1310424804688
1860,RWTH,RWTH_042,61,598.0,664.0535278320312
1861,RWTH,RWTH_042,62,598.0,663.7328491210938
1862,RWTH,RWTH_042,63,598.0,663.1121826171875
1863,RWTH,RWTH_042,64,598.0,662.9229125976562
1864,RWTH,RWTH_042,65,598.0,662.7544555664062
1865,RWTH,RWTH_042,66,598.0,662.5875244140625
1866,RWTH,RWTH_042,67,598.0,662.9765014648438
1867,RWTH,RWTH_042,68,598.0,662.6143798828125
1868,RWTH,RWTH_042,69,598.0,661.7621459960938
1869,RWTH,RWTH_042,70,598.0,660.3287963867188
1870,RWTH,RWTH_042,71,598.0,658.9437866210938
1871,RWTH,RWTH_042,72,598.0,659.5298461914062
1872,RWTH,RWTH_042,73,598.0,658.7400512695312
1873,RWTH,RWTH_042,74,598.0,658.3980712890625
1874,RWTH,RWTH_042,75,598.0,658.8782348632812
1875,RWTH,RWTH_042,76,598.0,658.493408203125
1876,RWTH,RWTH_042,77,598.0,659.6261596679688
1877,RWTH,RWTH_042,78,598.0,660.2665405273438
1878,RWTH,RWTH_042,79,598.0,660.798095703125
1879,RWTH,RWTH_042,80,598.0,661.7354125976562
1880,RWTH,RWTH_042,81,598.0,662.7604370117188
1881,RWTH,RWTH_042,82,598.0,663.368896484375
1882,RWTH,RWTH_042,83,598.0,663.9354248046875
1883,RWTH,RWTH_042,84,598.0,664.1437377929688
1884,RWTH,RWTH_042,85,598.0,663.7548828125
1885,RWTH,RWTH_042,86,598.0,663.09326171875
1886,RWTH,RWTH_042,87,598.0,662.6864624023438
1887,RWTH,RWTH_042,88,598.0,662.3487548828125
1888,RWTH,RWTH_042,89,598.0,663.155029296875
1889,RWTH,RWTH_042,90,598.0,663.8525390625
1890,RWTH,RWTH_042,91,598.0,664.7470092773438
1891,RWTH,RWTH_042,92,598.0,665.6179809570312
1892,RWTH,RWTH_042,93,598.0,665.9708251953125
1893,RWTH,RWTH_042,94,598.0,666.7706298828125
1894,RWTH,RWTH_042,95,598.0,666.2949829101562
1895,RWTH,RWTH_042,96,598.0,666.4273681640625
1896,RWTH,RWTH_042,97,598.0,666.400146484375
1897,RWTH,RWTH_042,98,598.0,665.5361328125
1898,RWTH,RWTH_042,99,598.0,665.5047607421875
1899,RWTH,RWTH_042,100,598.0,664.7308349609375
1900,MATR,MATR_b2c12,1,457.0,651.9198608398438
1901,MATR,MATR_b2c12,2,457.0,578.5792846679688
1902,MATR,MATR_b2c12,3,457.0,543.6415405273438
1903,MATR,MATR_b2c12,4,457.0,568.8485107421875
1904,MATR,MATR_b2c12,5,457.0,570.8392333984375
1905,MATR,MATR_b2c12,6,457.0,522.2256469726562
1906,MATR,MATR_b2c12,7,457.0,482.47564697265625
1907,MATR,MATR_b2c12,8,457.0,479.78387451171875
1908,MATR,MATR_b2c12,9,457.0,487.9504699707031
1909,MATR,MATR_b2c12,10,457.0,472.15411376953125
1910,MATR,MATR_b2c12,11,457.0,456.4368896484375
1911,MATR,MATR_b2c12,12,457.0,445.8556823730469
1912,MATR,MATR_b2c12,13,457.0,448.4817199707031
1913,MATR,MATR_b2c12,14,457.0,432.2701416015625
1914,MATR,MATR_b2c12,15,457.0,487.03350830078125
1915,MATR,MATR_b2c12,16,457.0,475.79180908203125
1916,MATR,MATR_b2c12,17,457.0,490.3457946777344
1917,MATR,MATR_b2c12,18,457.0,496.9974670410156
1918,MATR,MATR_b2c12,19,457.0,501.6349182128906
1919,MATR,MATR_b2c12,20,457.0,510.06219482421875
1920,MATR,MATR_b2c12,21,457.0,512.2684326171875
1921,MATR,MATR_b2c12,22,457.0,532.3035888671875
1922,MATR,MATR_b2c12,23,457.0,555.48974609375
1923,MATR,MATR_b2c12,24,457.0,552.080078125
1924,MATR,MATR_b2c12,25,457.0,551.6842651367188
1925,MATR,MATR_b2c12,26,457.0,544.3395385742188
1926,MATR,MATR_b2c12,27,457.0,551.8806762695312
1927,MATR,MATR_b2c12,28,457.0,553.2748413085938
1928,MATR,MATR_b2c12,29,457.0,545.4217529296875
1929,MATR,MATR_b2c12,30,457.0,543.3850708007812
1930,MATR,MATR_b2c12,31,457.0,539.6924438476562
1931,MATR,MATR_b2c12,32,457.0,543.892578125
1932,MATR,MATR_b2c12,33,457.0,545.0458984375
1933,MATR,MATR_b2c12,34,457.0,547.2044677734375
1934,MATR,MATR_b2c12,35,457.0,548.167236328125
1935,MATR,MATR_b2c12,36,457.0,546.2762451171875
1936,MATR,MATR_b2c12,37,457.0,542.44140625
1937,MATR,MATR_b2c12,38,457.0,537.097412109375
1938,MATR,MATR_b2c12,39,457.0,526.6292114257812
1939,MATR,MATR_b2c12,40,457.0,526.5609130859375
1940,MATR,MATR_b2c12,41,457.0,517.5879516601562
1941,MATR,MATR_b2c12,42,457.0,519.603515625
1942,MATR,MATR_b2c12,43,457.0,509.8354187011719
1943,MATR,MATR_b2c12,44,457.0,504.64398193359375
1944,MATR,MATR_b2c12,45,457.0,496.24615478515625
1945,MATR,MATR_b2c12,46,457.0,489.9945983886719
1946,MATR,MATR_b2c12,47,457.0,494.70556640625
1947,MATR,MATR_b2c12,48,457.0,494.09100341796875
1948,MATR,MATR_b2c12,49,457.0,499.8161315917969
1949,MATR,MATR_b2c12,50,457.0,504.34912109375
1950,MATR,MATR_b2c12,51,457.0,515.6427001953125
1951,MATR,MATR_b2c12,52,457.0,521.541259765625
1952,MATR,MATR_b2c12,53,457.0,526.0639038085938
1953,MATR,MATR_b2c12,54,457.0,529.9345703125
1954,MATR,MATR_b2c12,55,457.0,538.4235229492188
1955,MATR,MATR_b2c12,56,457.0,545.0099487304688
1956,MATR,MATR_b2c12,57,457.0,552.7341918945312
1957,MATR,MATR_b2c12,58,457.0,562.3802490234375
1958,MATR,MATR_b2c12,59,457.0,569.3560180664062
1959,MATR,MATR_b2c12,60,457.0,574.8414306640625
1960,MATR,MATR_b2c12,61,457.0,573.3787841796875
1961,MATR,MATR_b2c12,62,457.0,573.6571655273438
1962,MATR,MATR_b2c12,63,457.0,575.4811401367188
1963,MATR,MATR_b2c12,64,457.0,580.4683227539062
1964,MATR,MATR_b2c12,65,457.0,583.4862670898438
1965,MATR,MATR_b2c12,66,457.0,586.4835205078125
1966,MATR,MATR_b2c12,67,457.0,587.6868896484375
1967,MATR,MATR_b2c12,68,457.0,587.8410034179688
1968,MATR,MATR_b2c12,69,457.0,583.7236328125
1969,MATR,MATR_b2c12,70,457.0,576.8134155273438
1970,MATR,MATR_b2c12,71,457.0,569.471435546875
1971,MATR,MATR_b2c12,72,457.0,570.5313720703125
1972,MATR,MATR_b2c12,73,457.0,566.3563232421875
1973,MATR,MATR_b2c12,74,457.0,564.18212890625
1974,MATR,MATR_b2c12,75,457.0,566.0020141601562
1975,MATR,MATR_b2c12,76,457.0,563.02490234375
1976,MATR,MATR_b2c12,77,457.0,567.939697265625
1977,MATR,MATR_b2c12,78,457.0,571.0533447265625
1978,MATR,MATR_b2c12,79,457.0,575.25244140625
1979,MATR,MATR_b2c12,80,457.0,580.262939453125
1980,MATR,MATR_b2c12,81,457.0,584.2467041015625
1981,MATR,MATR_b2c12,82,457.0,587.9361572265625
1982,MATR,MATR_b2c12,83,457.0,591.4808349609375
1983,MATR,MATR_b2c12,84,457.0,591.5009155273438
1984,MATR,MATR_b2c12,85,457.0,589.7364501953125
1985,MATR,MATR_b2c12,86,457.0,588.2514038085938
1986,MATR,MATR_b2c12,87,457.0,588.1844482421875
1987,MATR,MATR_b2c12,88,457.0,586.9567260742188
1988,MATR,MATR_b2c12,89,457.0,589.5447387695312
1989,MATR,MATR_b2c12,90,457.0,591.5062866210938
1990,MATR,MATR_b2c12,91,457.0,592.4030151367188
1991,MATR,MATR_b2c12,92,457.0,595.7149047851562
1992,MATR,MATR_b2c12,93,457.0,598.2984008789062
1993,MATR,MATR_b2c12,94,457.0,603.1134643554688
1994,MATR,MATR_b2c12,95,457.0,598.6499633789062
1995,MATR,MATR_b2c12,96,457.0,594.240234375
1996,MATR,MATR_b2c12,97,457.0,590.220947265625
1997,MATR,MATR_b2c12,98,457.0,581.2496337890625
1998,MATR,MATR_b2c12,99,457.0,573.078125
1999,MATR,MATR_b2c12,100,457.0,561.7523803710938
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,2728.2236328125
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,2792.8759765625
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,2612.54931640625
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,2621.824951171875
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,2640.06103515625
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,2773.56005859375
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,2808.063232421875
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,2841.980712890625
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,2837.630615234375
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,2863.279296875
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,2888.38623046875
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,2938.115234375
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,2970.463134765625
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,2949.65380859375
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,2812.302978515625
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,2971.017578125
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,2949.493408203125
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,2931.71484375
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,2925.257080078125
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,2895.48828125
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,2715.322509765625
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,2672.12744140625
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,2633.02099609375
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,2581.538330078125
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,2554.1259765625
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,2530.58203125
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,2482.530029296875
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,2586.728515625
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,2610.04736328125
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,2637.131591796875
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,2628.55908203125
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,2605.11083984375
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,2583.306884765625
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,2579.818603515625
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,2575.090576171875
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,2559.10009765625
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,2568.697021484375
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,2583.294189453125
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,2606.5107421875
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,2613.021240234375
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,2632.505615234375
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,2649.000244140625
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,2663.310302734375
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,2676.203857421875
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,2694.12646484375
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,2706.429931640625
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,2709.6123046875
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,2715.966064453125
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,2711.448974609375
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,2708.65087890625
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,2682.55810546875
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,2665.05126953125
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,2652.069580078125
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,2641.265869140625
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,2628.02880859375
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,2603.4521484375
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,2585.75
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,2566.34033203125
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,2548.1845703125
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,2542.342529296875
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,2549.773681640625
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,2550.26708984375
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,2546.52294921875
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,2562.2060546875
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,2571.188232421875
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,2584.033203125
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,2599.91650390625
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,2624.847900390625
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,2656.944580078125
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,2685.50537109375
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,2707.498779296875
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,2715.858154296875
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,2734.3427734375
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,2746.06494140625
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,2755.273193359375
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,2773.36865234375
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,2774.255615234375
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,2772.104736328125
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,2763.730224609375
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,2752.510498046875
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,2725.78173828125
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,2713.880126953125
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,2696.969482421875
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,2682.04736328125
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,2675.6767578125
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,2682.416259765625
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,2687.472412109375
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,2695.50830078125
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,2698.207763671875
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,2707.787353515625
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,2713.57421875
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,2699.652099609375
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,2710.331787109375
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,2731.0810546875
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,2777.41455078125
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,2821.769287109375
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,2855.2666015625
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,2889.8974609375
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,2902.050048828125
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,2908.32275390625
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,676.6970825195312
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,669.3673095703125
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,655.0009765625
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,657.796630859375
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,654.3416137695312
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,653.2618408203125
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,652.1640625
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,651.1126708984375
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,647.0661010742188
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,642.9967041015625
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,636.8229370117188
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,638.9752197265625
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,641.5753784179688
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,641.4066162109375
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,652.3192749023438
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,663.9063720703125
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,665.7041015625
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,667.7413330078125
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,669.404052734375
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,668.4505004882812
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,669.6488037109375
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,668.4627685546875
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,671.7000122070312
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,671.3750610351562
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,670.3419799804688
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,668.1259765625
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,668.5760498046875
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,667.7832641601562
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,666.1482543945312
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,664.1654052734375
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,664.0848388671875
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,663.88818359375
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,662.8901977539062
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,663.7353515625
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,664.2092895507812
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,664.3607177734375
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,664.7651977539062
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,669.1373291015625
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,669.6654663085938
