sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,1050.2265625
459,CALB,CALB_35_B174,64,1272.0,1052.3702392578125
460,CALB,CALB_35_B174,65,1272.0,1050.0863037109375
461,CALB,CALB_35_B174,66,1272.0,1047.7813720703125
462,CALB,CALB_35_B174,67,1272.0,1045.4766845703125
463,CALB,CALB_35_B174,68,1272.0,1043.171875
464,CALB,CALB_35_B174,69,1272.0,1040.867431640625
465,CALB,CALB_35_B174,70,1272.0,1038.563232421875
466,CALB,CALB_35_B174,71,1272.0,1036.259033203125
467,CALB,CALB_35_B174,72,1272.0,1033.9405517578125
468,CALB,CALB_35_B174,73,1272.0,1031.555908203125
469,CALB,CALB_35_B174,74,1272.0,1029.0887451171875
470,CALB,CALB_35_B174,75,1272.0,1026.5130615234375
471,CALB,CALB_35_B174,76,1272.0,1023.9706420898438
472,CALB,CALB_35_B174,77,1272.0,1021.24169921875
473,CALB,CALB_35_B174,78,1272.0,1018.38330078125
474,CALB,CALB_35_B174,79,1272.0,1015.52490234375
475,CALB,CALB_35_B174,80,1272.0,1012.694091796875
476,CALB,CALB_35_B174,81,1272.0,1013.301513671875
477,CALB,CALB_35_B174,82,1272.0,1013.9486083984375
478,CALB,CALB_35_B174,83,1272.0,1014.5958251953125
479,CALB,CALB_35_B174,84,1272.0,1015.2431640625
480,CALB,CALB_35_B174,85,1272.0,1015.809814453125
481,CALB,CALB_35_B174,86,1272.0,1016.3082275390625
482,CALB,CALB_35_B174,87,1272.0,1016.9239501953125
483,CALB,CALB_35_B174,88,1272.0,1017.54052734375
484,CALB,CALB_35_B174,89,1272.0,1018.1572265625
485,CALB,CALB_35_B174,90,1272.0,1018.7857666015625
486,CALB,CALB_35_B174,91,1272.0,1019.3928833007812
487,CALB,CALB_35_B174,92,1272.0,1019.9528198242188
488,CALB,CALB_35_B174,93,1272.0,1020.3877563476562
489,CALB,CALB_35_B174,94,1272.0,1020.6610717773438
490,CALB,CALB_35_B174,95,1272.0,1020.9345092773438
491,CALB,CALB_35_B174,96,1272.0,1021.1946411132812
492,CALB,CALB_35_B174,97,1272.0,1021.1946411132812
493,CALB,CALB_35_B174,98,1272.0,1021.1946411132812
494,CALB,CALB_35_B174,99,1272.0,1021.1946411132812
