sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,227.36056518554688
424,NAion,NAion_270040-7-1-23,25,182.0,227.45233154296875
425,NAion,NAion_270040-7-1-23,26,182.0,227.52783203125
426,NAion,NAion_270040-7-1-23,27,182.0,227.60215759277344
427,NAion,NAion_270040-7-1-23,28,182.0,227.63494873046875
428,NAion,NAion_270040-7-1-23,29,182.0,227.68115234375
429,NAion,NAion_270040-7-1-23,30,182.0,227.70852661132812
430,NAion,NAion_270040-7-1-23,31,182.0,227.73873901367188
431,NAion,NAion_270040-7-1-23,32,182.0,227.75283813476562
432,NAion,NAion_270040-7-1-23,33,182.0,227.75421142578125
433,NAion,NAion_270040-7-1-23,34,182.0,227.76004028320312
434,NAion,NAion_270040-7-1-23,35,182.0,227.75001525878906
435,NAion,NAion_270040-7-1-23,36,182.0,227.73233032226562
436,NAion,NAion_270040-7-1-23,37,182.0,227.71728515625
437,NAion,NAion_270040-7-1-23,38,182.0,227.68905639648438
438,NAion,NAion_270040-7-1-23,39,182.0,227.654296875
439,NAion,NAion_270040-7-1-23,40,182.0,227.62442016601562
440,NAion,NAion_270040-7-1-23,41,182.0,227.5640106201172
441,NAion,NAion_270040-7-1-23,42,182.0,227.51939392089844
442,NAion,NAion_270040-7-1-23,43,182.0,227.48158264160156
443,NAion,NAion_270040-7-1-23,44,182.0,227.42974853515625
444,NAion,NAion_270040-7-1-23,45,182.0,227.36846923828125
445,NAion,NAion_270040-7-1-23,46,182.0,227.31817626953125
446,NAion,NAion_270040-7-1-23,47,182.0,227.25933837890625
447,NAion,NAion_270040-7-1-23,48,182.0,227.20559692382812
448,NAion,NAion_270040-7-1-23,49,182.0,227.12066650390625
449,NAion,NAion_270040-7-1-23,50,182.0,227.05384826660156
450,NAion,NAion_270040-7-1-23,51,182.0,226.9783477783203
451,NAion,NAion_270040-7-1-23,52,182.0,226.90760803222656
452,NAion,NAion_270040-7-1-23,53,182.0,226.82736206054688
453,NAion,NAion_270040-7-1-23,54,182.0,226.76272583007812
454,NAion,NAion_270040-7-1-23,55,182.0,226.6884765625
455,NAion,NAion_270040-7-1-23,56,182.0,226.60350036621094
456,NAion,NAion_270040-7-1-23,57,182.0,226.52871704101562
457,NAion,NAion_270040-7-1-23,58,182.0,226.44589233398438
458,NAion,NAion_270040-7-1-23,59,182.0,226.3702392578125
459,NAion,NAion_270040-7-1-23,60,182.0,226.28451538085938
460,NAion,NAion_270040-7-1-23,61,182.0,226.19461059570312
461,NAion,NAion_270040-7-1-23,62,182.0,226.09744262695312
462,NAion,NAion_270040-7-1-23,63,182.0,226.00927734375
463,NAion,NAion_270040-7-1-23,64,182.0,225.9061279296875
464,NAion,NAion_270040-7-1-23,65,182.0,225.80685424804688
465,NAion,NAion_270040-7-1-23,66,182.0,225.7204132080078
466,NAion,NAion_270040-7-1-23,67,182.0,225.62979125976562
467,NAion,NAion_270040-7-1-23,68,182.0,225.5275115966797
468,NAion,NAion_270040-7-1-23,69,182.0,225.44009399414062
469,NAion,NAion_270040-7-1-23,70,182.0,225.34210205078125
470,NAion,NAion_270040-7-1-23,71,182.0,225.239013671875
471,NAion,NAion_270040-7-1-23,72,182.0,225.1498260498047
472,NAion,NAion_270040-7-1-23,73,182.0,225.05471801757812
473,NAion,NAion_270040-7-1-23,74,182.0,224.9501190185547
474,NAion,NAion_270040-7-1-23,75,182.0,224.8607940673828
475,NAion,NAion_270040-7-1-23,76,182.0,224.75985717773438
476,NAion,NAion_270040-7-1-23,77,182.0,224.65621948242188
477,NAion,NAion_270040-7-1-23,78,182.0,224.56375122070312
478,NAion,NAion_270040-7-1-23,79,182.0,224.46380615234375
479,NAion,NAion_270040-7-1-23,80,182.0,224.35630798339844
480,NAion,NAion_270040-7-1-23,81,182.0,224.24349975585938
481,NAion,NAion_270040-7-1-23,82,182.0,224.12582397460938
482,NAion,NAion_270040-7-1-23,83,182.0,224.02911376953125
483,NAion,NAion_270040-7-1-23,84,182.0,223.92877197265625
484,NAion,NAion_270040-7-1-23,85,182.0,223.83966064453125
485,NAion,NAion_270040-7-1-23,86,182.0,223.7183074951172
486,NAion,NAion_270040-7-1-23,87,182.0,223.619873046875
487,NAion,NAion_270040-7-1-23,88,182.0,223.52984619140625
488,NAion,NAion_270040-7-1-23,89,182.0,223.40805053710938
489,NAion,NAion_270040-7-1-23,90,182.0,223.31158447265625
490,NAion,NAion_270040-7-1-23,91,182.0,223.20252990722656
491,NAion,NAion_270040-7-1-23,92,182.0,223.08743286132812
492,NAion,NAion_270040-7-1-23,93,182.0,222.9968719482422
493,NAion,NAion_270040-7-1-23,94,182.0,222.89625549316406
494,NAion,NAion_270040-7-1-23,95,182.0,222.8065948486328
495,NAion,NAion_270040-7-1-23,96,182.0,222.71046447753906
496,NAion,NAion_270040-7-1-23,97,182.0,222.6085205078125
497,NAion,NAion_270040-7-1-23,98,182.0,222.49337768554688
498,NAion,NAion_270040-7-1-23,99,182.0,222.383544921875
499,NAion,NAion_270040-7-1-23,100,182.0,222.29061889648438
500,NAion,NAion_270040-1-7-58,1,214.0,172.90049743652344
501,NAion,NAion_270040-1-7-58,2,214.0,176.43386840820312
502,NAion,NAion_270040-1-7-58,3,214.0,177.9207000732422
503,NAion,NAion_270040-1-7-58,4,214.0,178.373046875
504,NAion,NAion_270040-1-7-58,5,214.0,178.28744506835938
505,NAion,NAion_270040-1-7-58,6,214.0,177.87294006347656
506,NAion,NAion_270040-1-7-58,7,214.0,177.26870727539062
507,NAion,NAion_270040-1-7-58,8,214.0,176.57374572753906
508,NAion,NAion_270040-1-7-58,9,214.0,175.7725372314453
509,NAion,NAion_270040-1-7-58,10,214.0,174.92657470703125
510,NAion,NAion_270040-1-7-58,11,214.0,174.08755493164062
511,NAion,NAion_270040-1-7-58,12,214.0,173.230712890625
512,NAion,NAion_270040-1-7-58,13,214.0,172.373291015625
513,NAion,NAion_270040-1-7-58,14,214.0,171.52780151367188
514,NAion,NAion_270040-1-7-58,15,214.0,170.70095825195312
515,NAion,NAion_270040-1-7-58,16,214.0,169.8817596435547
516,NAion,NAion_270040-1-7-58,17,214.0,169.13510131835938
517,NAion,NAion_270040-1-7-58,18,214.0,168.44749450683594
518,NAion,NAion_270040-1-7-58,19,214.0,167.76602172851562
519,NAion,NAion_270040-1-7-58,20,214.0,167.08819580078125
520,NAion,NAion_270040-1-7-58,21,214.0,166.4648895263672
521,NAion,NAion_270040-1-7-58,22,214.0,165.8230743408203
522,NAion,NAion_270040-1-7-58,23,214.0,165.23269653320312
523,NAion,NAion_270040-1-7-58,24,214.0,164.67623901367188
524,NAion,NAion_270040-1-7-58,25,214.0,164.1281280517578
525,NAion,NAion_270040-1-7-58,26,214.0,163.59664916992188
526,NAion,NAion_270040-1-7-58,27,214.0,163.09849548339844
527,NAion,NAion_270040-1-7-58,28,214.0,162.60926818847656
528,NAion,NAion_270040-1-7-58,29,214.0,162.12997436523438
529,NAion,NAion_270040-1-7-58,30,214.0,161.66146850585938
530,NAion,NAion_270040-1-7-58,31,214.0,161.2250518798828
531,NAion,NAion_270040-1-7-58,32,214.0,160.78663635253906
532,NAion,NAion_270040-1-7-58,33,214.0,160.3689422607422
533,NAion,NAion_270040-1-7-58,34,214.0,159.98532104492188
534,NAion,NAion_270040-1-7-58,35,214.0,159.612060546875
535,NAion,NAion_270040-1-7-58,36,214.0,159.2637939453125
536,NAion,NAion_270040-1-7-58,37,214.0,158.9167022705078
537,NAion,NAion_270040-1-7-58,38,214.0,158.5769805908203
538,NAion,NAion_270040-1-7-58,39,214.0,158.23947143554688
539,NAion,NAion_270040-1-7-58,40,214.0,157.9610595703125
540,NAion,NAion_270040-1-7-58,41,214.0,157.7046356201172
541,NAion,NAion_270040-1-7-58,42,214.0,157.44296264648438
542,NAion,NAion_270040-1-7-58,43,214.0,157.2102508544922
543,NAion,NAion_270040-1-7-58,44,214.0,156.97525024414062
544,NAion,NAion_270040-1-7-58,45,214.0,156.73667907714844
545,NAion,NAion_270040-1-7-58,46,214.0,156.53123474121094
546,NAion,NAion_270040-1-7-58,47,214.0,156.32594299316406
547,NAion,NAion_270040-1-7-58,48,214.0,156.1248321533203
548,NAion,NAion_270040-1-7-58,49,214.0,155.9293212890625
549,NAion,NAion_270040-1-7-58,50,214.0,155.72872924804688
550,NAion,NAion_270040-1-7-58,51,214.0,155.5590057373047
551,NAion,NAion_270040-1-7-58,52,214.0,155.39292907714844
552,NAion,NAion_270040-1-7-58,53,214.0,155.2595977783203
553,NAion,NAion_270040-1-7-58,54,214.0,155.10047912597656
554,NAion,NAion_270040-1-7-58,55,214.0,154.9652099609375
555,NAion,NAion_270040-1-7-58,56,214.0,154.8451385498047
556,NAion,NAion_270040-1-7-58,57,214.0,154.7183380126953
557,NAion,NAion_270040-1-7-58,58,214.0,154.589599609375
558,NAion,NAion_270040-1-7-58,59,214.0,154.46359252929688
559,NAion,NAion_270040-1-7-58,60,214.0,154.3551025390625
560,NAion,NAion_270040-1-7-58,61,214.0,154.24134826660156
561,NAion,NAion_270040-1-7-58,62,214.0,154.12664794921875
562,NAion,NAion_270040-1-7-58,63,214.0,154.03231811523438
563,NAion,NAion_270040-1-7-58,64,214.0,153.90957641601562
564,NAion,NAion_270040-1-7-58,65,214.0,153.8046875
565,NAion,NAion_270040-1-7-58,66,214.0,153.72640991210938
566,NAion,NAion_270040-1-7-58,67,214.0,153.63758850097656
567,NAion,NAion_270040-1-7-58,68,214.0,153.5355224609375
568,NAion,NAion_270040-1-7-58,69,214.0,153.44390869140625
569,NAion,NAion_270040-1-7-58,70,214.0,153.36659240722656
570,NAion,NAion_270040-1-7-58,71,214.0,153.28286743164062
571,NAion,NAion_270040-1-7-58,72,214.0,153.19808959960938
572,NAion,NAion_270040-1-7-58,73,214.0,153.1141357421875
573,NAion,NAion_270040-1-7-58,74,214.0,153.04742431640625
574,NAion,NAion_270040-1-7-58,75,214.0,152.9776153564453
575,NAion,NAion_270040-1-7-58,76,214.0,152.90679931640625
576,NAion,NAion_270040-1-7-58,77,214.0,152.84934997558594
577,NAion,NAion_270040-1-7-58,78,214.0,152.78358459472656
578,NAion,NAion_270040-1-7-58,79,214.0,152.7180938720703
579,NAion,NAion_270040-1-7-58,80,214.0,152.65158081054688
580,NAion,NAion_270040-1-7-58,81,214.0,152.59950256347656
581,NAion,NAion_270040-1-7-58,82,214.0,152.52418518066406
582,NAion,NAion_270040-1-7-58,83,214.0,152.46994018554688
583,NAion,NAion_270040-1-7-58,84,214.0,152.41159057617188
584,NAion,NAion_270040-1-7-58,85,214.0,152.368896484375
585,NAion,NAion_270040-1-7-58,86,214.0,152.3170928955078
586,NAion,NAion_270040-1-7-58,87,214.0,152.26524353027344
587,NAion,NAion_270040-1-7-58,88,214.0,152.22666931152344
588,NAion,NAion_270040-1-7-58,89,214.0,152.18133544921875
589,NAion,NAion_270040-1-7-58,90,214.0,152.13499450683594
590,NAion,NAion_270040-1-7-58,91,214.0,152.08445739746094
591,NAion,NAion_270040-1-7-58,92,214.0,152.0487518310547
592,NAion,NAion_270040-1-7-58,93,214.0,152.0089569091797
593,NAion,NAion_270040-1-7-58,94,214.0,151.96482849121094
594,NAion,NAion_270040-1-7-58,95,214.0,151.93490600585938
595,NAion,NAion_270040-1-7-58,96,214.0,151.8979034423828
596,NAion,NAion_270040-1-7-58,97,214.0,151.84925842285156
597,NAion,NAion_270040-1-7-58,98,214.0,151.8079071044922
598,NAion,NAion_270040-1-7-58,99,214.0,151.78216552734375
599,NAion,NAion_270040-1-7-58,100,214.0,151.7552490234375
