sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,887.14599609375
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,883.3299560546875
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,881.7839965820312
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,887.5697021484375
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,884.5840454101562
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,883.255126953125
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,882.7369384765625
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,883.373046875
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,881.448974609375
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,880.47119140625
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,884.9425048828125
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,885.8948364257812
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,879.26611328125
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,879.3280639648438
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,879.3109130859375
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,879.3099365234375
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,879.3184814453125
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,495.2236633300781
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,532.3394775390625
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,536.5701904296875
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,527.0130615234375
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,522.938232421875
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,523.5580444335938
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,521.7416381835938
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,524.1195068359375
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,475.4001159667969
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,477.3692932128906
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,485.15399169921875
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,477.1413879394531
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,483.4993896484375
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,477.7730712890625
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,476.3438720703125
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,485.426025390625
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,455.37030029296875
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,453.2228698730469
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,454.7836608886719
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,455.6805419921875
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,458.0043640136719
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,459.45947265625
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,458.8957214355469
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,457.497314453125
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,437.28033447265625
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,435.0389709472656
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,437.400146484375
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,438.0022277832031
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,437.5438232421875
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,438.3203125
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,438.4536437988281
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,436.55389404296875
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,434.1585998535156
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,439.5588684082031
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,441.9949951171875
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,440.316162109375
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,441.3132629394531
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,442.3741455078125
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,442.171630859375
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,440.8505554199219
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,431.8125305175781
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,438.24554443359375
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,441.08001708984375
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,438.0843200683594
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,438.2221984863281
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,438.0149841308594
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,438.40826416015625
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,435.66766357421875
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,428.59979248046875
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,438.7764892578125
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,438.3221740722656
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,432.1102294921875
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,432.27813720703125
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,432.5095520019531
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,432.61572265625
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,431.0263977050781
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,417.091796875
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,425.45001220703125
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,425.4502258300781
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,415.1128234863281
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,413.6172790527344
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,414.85150146484375
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,412.3896789550781
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,411.1048889160156
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,385.0862731933594
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,393.2047119140625
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,393.56158447265625
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,384.82183837890625
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,382.94586181640625
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,383.9282531738281
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,382.1977233886719
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,382.9721374511719
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,354.92352294921875
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,361.6025085449219
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,361.85919189453125
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,355.5657043457031
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,355.2650146484375
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,356.2987060546875
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,354.79815673828125
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,355.4615173339844
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,340.4158935546875
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,343.9266662597656
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,343.3030090332031
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,339.3622741699219
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,338.9966125488281
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,340.08221435546875
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,339.4336242675781
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,340.449462890625
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,336.5359191894531
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,335.5489807128906
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,335.48272705078125
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,336.1960144042969
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,335.641357421875
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,335.2051086425781
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,333.45611572265625
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,335.5040283203125
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,334.8988952636719
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,334.31024169921875
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,333.7569274902344
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,333.1963195800781
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,534.8387451171875
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,527.1403198242188
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,529.0546875
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,518.7222900390625
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,521.71728515625
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,520.3610229492188
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,518.5855102539062
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,522.326904296875
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,464.2754211425781
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,461.3404846191406
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,461.8328857421875
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,454.6552734375
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,460.2955017089844
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,450.02386474609375
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,450.24542236328125
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,454.0372314453125
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,413.4700012207031
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,408.3648986816406
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,407.8469543457031
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,408.5531005859375
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,412.0123596191406
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,405.6035461425781
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,405.1777038574219
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,408.2297668457031
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,389.06292724609375
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,388.4960632324219
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,390.599365234375
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,393.9747009277344
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,391.41021728515625
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,384.4932556152344
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,384.8367004394531
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,386.2408142089844
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,374.3794860839844
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,358.36431884765625
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,363.9812316894531
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,370.068115234375
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,369.6687316894531
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,369.6276550292969
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,363.3789367675781
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,368.81060791015625
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,356.04522705078125
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,355.9717102050781
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,352.0762023925781
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,357.72076416015625
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,358.0570373535156
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,351.4207458496094
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,350.94317626953125
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,352.3204650878906
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,344.9810485839844
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,338.6123046875
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,335.6875
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,337.8055419921875
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,338.156982421875
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,335.1197814941406
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,335.06195068359375
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,335.7992248535156
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,316.1258850097656
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,310.0530700683594
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,306.9315185546875
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,308.36248779296875
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,307.9148864746094
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,305.555908203125
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,308.3128967285156
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,307.6103515625
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,290.890869140625
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,286.6460876464844
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,282.98797607421875
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,283.70440673828125
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,283.1985778808594
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,282.3227844238281
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,284.1160583496094
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,283.1424255371094
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,261.26318359375
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,256.6617126464844
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,254.1402587890625
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,254.23809814453125
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,254.57077026367188
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,255.11227416992188
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,255.02481079101562
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,254.6947021484375
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,243.15463256835938
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,237.264404296875
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,233.74627685546875
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,234.85205078125
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,235.39007568359375
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,236.15789794921875
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,235.39651489257812
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,236.11480712890625
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,235.33419799804688
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,234.05548095703125
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,231.97525024414062
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,228.68087768554688
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,227.10458374023438
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,226.00973510742188
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,226.87576293945312
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,220.32876586914062
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,220.19418334960938
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,220.06625366210938
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,219.93728637695312
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,219.81790161132812
2100,MATR,MATR_b4c14,1,607.0,507.5018615722656
2101,MATR,MATR_b4c14,2,607.0,535.9100341796875
2102,MATR,MATR_b4c14,3,607.0,534.8237915039062
2103,MATR,MATR_b4c14,4,607.0,494.1808166503906
2104,MATR,MATR_b4c14,5,607.0,473.10455322265625
2105,MATR,MATR_b4c14,6,607.0,496.296875
2106,MATR,MATR_b4c14,7,607.0,509.73712158203125
2107,MATR,MATR_b4c14,8,607.0,492.95843505859375
2108,MATR,MATR_b4c14,9,607.0,507.4562072753906
2109,MATR,MATR_b4c14,10,607.0,528.964599609375
2110,MATR,MATR_b4c14,11,607.0,529.4417114257812
2111,MATR,MATR_b4c14,12,607.0,490.28131103515625
2112,MATR,MATR_b4c14,13,607.0,482.57366943359375
2113,MATR,MATR_b4c14,14,607.0,499.6612854003906
2114,MATR,MATR_b4c14,15,607.0,511.7496337890625
2115,MATR,MATR_b4c14,16,607.0,503.28338623046875
2116,MATR,MATR_b4c14,17,607.0,515.0543212890625
2117,MATR,MATR_b4c14,18,607.0,525.7322998046875
2118,MATR,MATR_b4c14,19,607.0,528.923583984375
2119,MATR,MATR_b4c14,20,607.0,517.5931396484375
2120,MATR,MATR_b4c14,21,607.0,518.0867919921875
2121,MATR,MATR_b4c14,22,607.0,525.5732421875
2122,MATR,MATR_b4c14,23,607.0,531.6141967773438
2123,MATR,MATR_b4c14,24,607.0,530.3281860351562
2124,MATR,MATR_b4c14,25,607.0,553.6187744140625
2125,MATR,MATR_b4c14,26,607.0,550.8470458984375
2126,MATR,MATR_b4c14,27,607.0,551.3321533203125
2127,MATR,MATR_b4c14,28,607.0,553.589599609375
2128,MATR,MATR_b4c14,29,607.0,551.1397705078125
2129,MATR,MATR_b4c14,30,607.0,552.38671875
2130,MATR,MATR_b4c14,31,607.0,552.4853515625
2131,MATR,MATR_b4c14,32,607.0,552.4885864257812
2132,MATR,MATR_b4c14,33,607.0,571.6923828125
2133,MATR,MATR_b4c14,34,607.0,568.6083984375
2134,MATR,MATR_b4c14,35,607.0,568.5994262695312
2135,MATR,MATR_b4c14,36,607.0,569.913330078125
2136,MATR,MATR_b4c14,37,607.0,569.0385131835938
2137,MATR,MATR_b4c14,38,607.0,569.0505981445312
2138,MATR,MATR_b4c14,39,607.0,569.1058959960938
2139,MATR,MATR_b4c14,40,607.0,569.5612182617188
2140,MATR,MATR_b4c14,41,607.0,577.4720458984375
2141,MATR,MATR_b4c14,42,607.0,575.8858032226562
2142,MATR,MATR_b4c14,43,607.0,576.1443481445312
2143,MATR,MATR_b4c14,44,607.0,576.619140625
2144,MATR,MATR_b4c14,45,607.0,574.6610107421875
2145,MATR,MATR_b4c14,46,607.0,574.5736694335938
2146,MATR,MATR_b4c14,47,607.0,574.9423217773438
2147,MATR,MATR_b4c14,48,607.0,574.8875732421875
2148,MATR,MATR_b4c14,49,607.0,579.2039794921875
2149,MATR,MATR_b4c14,50,607.0,575.4260864257812
2150,MATR,MATR_b4c14,51,607.0,575.2858276367188
2151,MATR,MATR_b4c14,52,607.0,577.51025390625
2152,MATR,MATR_b4c14,53,607.0,576.3880004882812
2153,MATR,MATR_b4c14,54,607.0,575.5071411132812
2154,MATR,MATR_b4c14,55,607.0,575.5408935546875
2155,MATR,MATR_b4c14,56,607.0,576.3558349609375
2156,MATR,MATR_b4c14,57,607.0,576.2965698242188
2157,MATR,MATR_b4c14,58,607.0,573.38720703125
2158,MATR,MATR_b4c14,59,607.0,573.54833984375
2159,MATR,MATR_b4c14,60,607.0,575.8123168945312
2160,MATR,MATR_b4c14,61,607.0,574.5925903320312
2161,MATR,MATR_b4c14,62,607.0,573.49951171875
2162,MATR,MATR_b4c14,63,607.0,573.3741455078125
2163,MATR,MATR_b4c14,64,607.0,574.08056640625
2164,MATR,MATR_b4c14,65,607.0,573.9171752929688
2165,MATR,MATR_b4c14,66,607.0,572.6890869140625
2166,MATR,MATR_b4c14,67,607.0,571.9965209960938
2167,MATR,MATR_b4c14,68,607.0,571.9284057617188
2168,MATR,MATR_b4c14,69,607.0,569.8596801757812
2169,MATR,MATR_b4c14,70,607.0,570.1296997070312
2170,MATR,MATR_b4c14,71,607.0,572.0380859375
2171,MATR,MATR_b4c14,72,607.0,570.840087890625
2172,MATR,MATR_b4c14,73,607.0,579.9573364257812
2173,MATR,MATR_b4c14,74,607.0,582.385009765625
2174,MATR,MATR_b4c14,75,607.0,581.5289306640625
2175,MATR,MATR_b4c14,76,607.0,575.0758666992188
2176,MATR,MATR_b4c14,77,607.0,567.5388793945312
2177,MATR,MATR_b4c14,78,607.0,578.0858764648438
2178,MATR,MATR_b4c14,79,607.0,585.0723876953125
2179,MATR,MATR_b4c14,80,607.0,582.3916625976562
2180,MATR,MATR_b4c14,81,607.0,600.659423828125
2181,MATR,MATR_b4c14,82,607.0,603.1971435546875
2182,MATR,MATR_b4c14,83,607.0,602.5761108398438
2183,MATR,MATR_b4c14,84,607.0,597.5609130859375
2184,MATR,MATR_b4c14,85,607.0,591.182373046875
2185,MATR,MATR_b4c14,86,607.0,600.125
2186,MATR,MATR_b4c14,87,607.0,604.9506225585938
2187,MATR,MATR_b4c14,88,607.0,604.636474609375
2188,MATR,MATR_b4c14,89,607.0,605.6900024414062
2189,MATR,MATR_b4c14,90,607.0,599.993408203125
2190,MATR,MATR_b4c14,91,607.0,604.0549926757812
2191,MATR,MATR_b4c14,92,607.0,597.5408325195312
2192,MATR,MATR_b4c14,93,607.0,596.68310546875
2193,MATR,MATR_b4c14,94,607.0,598.6949462890625
2194,MATR,MATR_b4c14,95,607.0,599.3902587890625
2195,MATR,MATR_b4c14,96,607.0,598.764404296875
2196,MATR,MATR_b4c14,97,607.0,598.7705078125
2197,MATR,MATR_b4c14,98,607.0,598.8078002929688
2198,MATR,MATR_b4c14,99,607.0,598.8226318359375
2199,MATR,MATR_b4c14,100,607.0,598.8391723632812
2200,CALCE,CALCE_CS2_38,1,568.0,763.3395385742188
2201,CALCE,CALCE_CS2_38,2,568.0,856.9205322265625
2202,CALCE,CALCE_CS2_38,3,568.0,831.7408447265625
2203,CALCE,CALCE_CS2_38,4,568.0,872.9337158203125
2204,CALCE,CALCE_CS2_38,5,568.0,854.1456909179688
2205,CALCE,CALCE_CS2_38,6,568.0,831.0606079101562
2206,CALCE,CALCE_CS2_38,7,568.0,813.33837890625
2207,CALCE,CALCE_CS2_38,8,568.0,783.11474609375
2208,CALCE,CALCE_CS2_38,9,568.0,589.4398803710938
2209,CALCE,CALCE_CS2_38,10,568.0,588.7922973632812
2210,CALCE,CALCE_CS2_38,11,568.0,589.5908813476562
2211,CALCE,CALCE_CS2_38,12,568.0,584.4639892578125
2212,CALCE,CALCE_CS2_38,13,568.0,585.6348266601562
2213,CALCE,CALCE_CS2_38,14,568.0,579.6678466796875
2214,CALCE,CALCE_CS2_38,15,568.0,574.0174560546875
2215,CALCE,CALCE_CS2_38,16,568.0,579.8909912109375
2216,CALCE,CALCE_CS2_38,17,568.0,553.5692138671875
2217,CALCE,CALCE_CS2_38,18,568.0,553.5771484375
2218,CALCE,CALCE_CS2_38,19,568.0,552.1572875976562
2219,CALCE,CALCE_CS2_38,20,568.0,549.4236450195312
2220,CALCE,CALCE_CS2_38,21,568.0,549.8391723632812
2221,CALCE,CALCE_CS2_38,22,568.0,545.3471069335938
2222,CALCE,CALCE_CS2_38,23,568.0,543.5950927734375
2223,CALCE,CALCE_CS2_38,24,568.0,545.8915405273438
2224,CALCE,CALCE_CS2_38,25,568.0,535.5676879882812
2225,CALCE,CALCE_CS2_38,26,568.0,538.032958984375
2226,CALCE,CALCE_CS2_38,27,568.0,538.0797119140625
2227,CALCE,CALCE_CS2_38,28,568.0,539.085205078125
2228,CALCE,CALCE_CS2_38,29,568.0,539.8896484375
2229,CALCE,CALCE_CS2_38,30,568.0,537.982666015625
2230,CALCE,CALCE_CS2_38,31,568.0,538.7327880859375
2231,CALCE,CALCE_CS2_38,32,568.0,538.6951904296875
2232,CALCE,CALCE_CS2_38,33,568.0,532.5681762695312
2233,CALCE,CALCE_CS2_38,34,568.0,536.1937866210938
2234,CALCE,CALCE_CS2_38,35,568.0,536.8777465820312
2235,CALCE,CALCE_CS2_38,36,568.0,537.9434204101562
2236,CALCE,CALCE_CS2_38,37,568.0,539.489501953125
2237,CALCE,CALCE_CS2_38,38,568.0,537.7684936523438
