sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2270,NAion,NAion_270040-1-8-57,114,0.86149001121521,0.9569826126098633
2271,NAion,NAion_270040-1-8-57,115,0.8610070943832397,0.9569748640060425
2272,NAion,NAion_270040-1-8-57,116,0.8606799840927124,0.9569761753082275
2273,NAion,NAion_270040-1-8-57,117,0.8601977825164795,0.9569730758666992
2274,NAion,NAion_270040-1-8-57,118,0.859874427318573,0.9569848775863647
2275,NAion,NAion_270040-1-8-57,119,0.8595532774925232,0.956978976726532
2276,NAion,NAion_270040-1-8-57,120,0.8592345714569092,0.9569786787033081
2277,NAion,NAion_270040-1-8-57,121,0.8589097857475281,0.9569759368896484
2278,NAion,NAion_270040-1-8-57,122,0.8585894703865051,0.956969678401947
2279,NAion,NAion_270040-1-8-57,123,0.8581039905548096,0.9569857120513916
2280,NAion,NAion_270040-1-8-57,124,0.8577845096588135,0.9569897651672363
2281,NAion,NAion_270040-1-8-57,125,0.8574568033218384,0.9569874405860901
2282,NAion,NAion_270040-1-8-57,126,0.857134222984314,0.9569796919822693
2283,NAion,NAion_270040-1-8-57,127,0.8568146824836731,0.9569786190986633
2284,NAion,NAion_270040-1-8-57,128,0.8564922213554382,0.956995964050293
2285,NAion,NAion_270040-1-8-57,129,0.8561667799949646,0.9569875001907349
2286,NAion,NAion_270040-1-8-57,130,0.855848491191864,0.9569858312606812
2287,NAion,NAion_270040-1-8-57,131,0.85552579164505,0.9569809436798096
2288,NAion,NAion_270040-1-8-57,132,0.855207085609436,0.9569804072380066
2289,NAion,NAion_270040-1-8-57,133,0.8547201752662659,0.9569905996322632
2290,NAion,NAion_270040-1-8-57,134,0.8545660972595215,0.9569907188415527
2291,NAion,NAion_270040-1-8-57,135,0.8542426824569702,0.956986665725708
2292,NAion,NAion_270040-1-8-57,136,0.8537580966949463,0.9569846391677856
2293,NAion,NAion_270040-1-8-57,137,0.8534380197525024,0.9569824934005737
2294,NAion,NAion_270040-1-8-57,138,0.8529524803161621,0.9569942355155945
2295,NAion,NAion_270040-1-8-57,139,0.8524724245071411,0.9569891095161438
2296,NAion,NAion_270040-1-8-57,140,0.8523125052452087,0.95699542760849
2297,NAion,NAion_270040-1-8-57,141,0.8519887924194336,0.9569917321205139
2298,NAion,NAion_270040-1-8-57,142,0.8518285155296326,0.9569929242134094
2299,NAion,NAion_270040-1-8-57,143,0.8515089154243469,0.9570048451423645
2300,NAion,NAion_270040-1-8-57,144,0.8511838912963867,0.9570038318634033
2301,NAion,NAion_270040-1-8-57,145,0.850862979888916,0.9569987058639526
2302,NAion,NAion_270040-1-8-57,146,0.850377082824707,0.9569934606552124
2303,NAion,NAion_270040-1-8-57,147,0.8502231240272522,0.9570028781890869
2304,NAion,NAion_270040-1-8-57,148,0.8498929738998413,0.9570012092590332
2305,NAion,NAion_270040-1-8-57,149,0.8495761752128601,0.9570019245147705
2306,NAion,NAion_270040-1-8-57,150,0.8492534756660461,0.9569992423057556
2307,NAion,NAion_270040-1-8-57,151,0.8490923047065735,0.9569968581199646
2308,NAion,NAion_270040-1-8-57,152,0.8487703204154968,0.9569980502128601
2309,NAion,NAion_270040-1-8-57,153,0.8484470248222351,0.9570056796073914
2310,NAion,NAion_270040-1-8-57,154,0.8481268286705017,0.957007646560669
2311,NAion,NAion_270040-1-8-57,155,0.8478034138679504,0.9570080041885376
2312,NAion,NAion_270040-1-8-57,156,0.8474838733673096,0.9570068120956421
2313,NAion,NAion_270040-1-8-57,157,0.8473175764083862,0.9570009708404541
2314,NAion,NAion_270040-1-8-57,158,0.8466755747795105,0.9570105075836182
2315,NAion,NAion_270040-1-8-57,159,0.846517026424408,0.9570095539093018
2316,NAion,NAion_270040-1-8-57,160,0.8461933732032776,0.9570132493972778
2317,NAion,NAion_270040-1-8-57,161,0.8458706140518188,0.9570093154907227
2318,NAion,NAion_270040-1-8-57,162,0.8455520868301392,0.9570066928863525
2319,NAion,NAion_270040-1-8-57,163,0.8453850746154785,0.9570152759552002
2320,NAion,NAion_270040-1-8-57,164,0.8449013829231262,0.9570075273513794
2321,NAion,NAion_270040-1-8-57,165,0.8445802927017212,0.9570167064666748
2322,NAion,NAion_270040-1-8-57,166,0.8442577719688416,0.9570066928863525
2323,NAion,NAion_270040-1-8-57,167,0.8439372181892395,0.9570087194442749
2324,NAion,NAion_270040-1-8-57,168,0.8437749743461609,0.9570184350013733
2325,NAion,NAion_270040-1-8-57,169,0.8434510827064514,0.9570152759552002
2326,NAion,NAion_270040-1-8-57,170,0.8429682850837708,0.957019031047821
2327,NAion,NAion_270040-1-8-57,171,0.8426486253738403,0.9570169448852539
2328,NAion,NAion_270040-1-8-57,172,0.8424888849258423,0.9570168256759644
2329,NAion,NAion_270040-1-8-57,173,0.842007577419281,0.9570201635360718
2330,NAion,NAion_270040-1-8-57,174,0.8416845798492432,0.9570214748382568
2331,NAion,NAion_270040-1-8-57,175,0.8415217995643616,0.9570183753967285
2332,NAion,NAion_270040-1-8-57,176,0.8412002921104431,0.9570150375366211
2333,NAion,NAion_270040-1-8-57,177,0.8407170176506042,0.9570109844207764
2334,NAion,NAion_270040-1-8-57,178,0.8403961062431335,0.9570244550704956
2335,NAion,NAion_270040-1-8-57,179,0.8400728106498718,0.9570237398147583
2336,NAion,NAion_270040-1-8-57,180,0.8395876884460449,0.9570196866989136
2337,NAion,NAion_270040-1-8-57,181,0.8392639756202698,0.9570209383964539
2338,NAion,NAion_270040-1-8-57,182,0.838936984539032,0.9570351839065552
2339,NAion,NAion_270040-1-8-57,183,0.8387796878814697,0.9570291042327881
2340,NAion,NAion_270040-1-8-57,184,0.8382965922355652,0.9570271968841553
2341,NAion,NAion_270040-1-8-57,185,0.8379790186882019,0.9570262432098389
2342,NAion,NAion_270040-1-8-57,186,0.8376553058624268,0.9570304155349731
2343,NAion,NAion_270040-1-8-57,187,0.8373324275016785,0.9569994211196899
2344,NAion,NAion_270040-1-8-57,188,0.837166428565979,0.9570344090461731
2345,NAion,NAion_270040-1-8-57,189,0.8368440866470337,0.9570297002792358
2346,NAion,NAion_270040-1-8-57,190,0.8363618850708008,0.9570338129997253
2347,NAion,NAion_270040-1-8-57,191,0.8360363245010376,0.957028865814209
2348,NAion,NAion_270040-1-8-57,192,0.8357139825820923,0.957042396068573
2349,NAion,NAion_270040-1-8-57,193,0.8355541825294495,0.9570388793945312
2350,NAion,NAion_270040-1-8-57,194,0.8352314829826355,0.9570369720458984
2351,NAion,NAion_270040-1-8-57,195,0.8349108099937439,0.9570350050926208
2352,NAion,NAion_270040-1-8-57,196,0.8347492218017578,0.9570332765579224
2353,NAion,NAion_270040-1-8-57,197,0.8344277739524841,0.9570344686508179
2354,NAion,NAion_270040-1-8-57,198,0.8341041207313538,0.9570300579071045
2355,NAion,NAion_270040-1-8-57,199,0.8337804079055786,0.9570404291152954
2356,NAion,NAion_270040-1-8-57,200,0.8336204290390015,0.9570369124412537
2357,NAion,NAion_270040-1-8-57,201,0.8332964181900024,0.9570370316505432
2358,NAion,NAion_270040-1-8-57,202,0.8329756259918213,0.9570407867431641
2359,NAion,NAion_270040-1-8-57,203,0.8324931263923645,0.9570348262786865
2360,NAion,NAion_270040-1-8-57,204,0.8323320150375366,0.9570475816726685
2361,NAion,NAion_270040-1-8-57,205,0.8318490982055664,0.9570415019989014
2362,NAion,NAion_270040-1-8-57,206,0.8315277099609375,0.9570503234863281
2363,NAion,NAion_270040-1-8-57,207,0.8312035202980042,0.9570406079292297
2364,NAion,NAion_270040-1-8-57,208,0.8310474753379822,0.9570370316505432
2365,NAion,NAion_270040-1-8-57,209,0.8305624723434448,0.9570505619049072
2366,NAion,NAion_270040-1-8-57,210,0.830401599407196,0.9570493698120117
2367,NAion,NAion_270040-1-8-57,211,0.8299151062965393,0.957045316696167
2368,NAion,NAion_270040-1-8-57,212,0.8297529816627502,0.9570468068122864
2369,NAion,NAion_270040-1-8-57,213,0.829270601272583,0.9570452570915222
2370,NAion,NAion_270040-1-8-57,214,0.829110324382782,0.9570605754852295
2371,NAion,NAion_270040-1-8-57,215,0.8287882208824158,0.9570564031600952
2372,NAion,NAion_270040-1-8-57,216,0.8284670114517212,0.9570550918579102
2373,NAion,NAion_270040-1-8-57,217,0.8283029198646545,0.9570526480674744
2374,NAion,NAion_270040-1-8-57,218,0.8278229236602783,0.9570557475090027
2375,NAion,NAion_270040-1-8-57,219,0.8276603817939758,0.9570643901824951
2376,NAion,NAion_270040-1-8-57,220,0.8273382186889648,0.9570596218109131
2377,NAion,NAion_270040-1-8-57,221,0.8270193934440613,0.9570556282997131
2378,NAion,NAion_270040-1-8-57,222,0.8268557190895081,0.9570620656013489
2379,NAion,NAion_270040-1-8-57,223,0.8263751864433289,0.9570584893226624
2380,NAion,NAion_270040-1-8-57,224,0.8260558247566223,0.9570537805557251
2381,NAion,NAion_270040-1-8-57,225,0.8257308006286621,0.9570703506469727
2382,NAion,NAion_270040-1-8-57,226,0.8255670070648193,0.957064151763916
2383,NAion,NAion_270040-1-8-57,227,0.8252469897270203,0.9570597410202026
2384,NAion,NAion_270040-1-8-57,228,0.8249279856681824,0.9570640325546265
2385,NAion,NAion_270040-1-8-57,229,0.8246033787727356,0.9570599794387817
2386,NAion,NAion_270040-1-8-57,230,0.8242828249931335,0.9570697546005249
2387,NAion,NAion_270040-1-8-57,231,0.8239592909812927,0.9570686221122742
2388,NAion,NAion_270040-1-8-57,232,0.823799729347229,0.9570664167404175
2389,NAion,NAion_270040-1-8-57,233,0.823317289352417,0.9570651054382324
2390,NAion,NAion_270040-1-8-57,234,0.8229951858520508,0.9570622444152832
2391,NAion,NAion_270040-1-8-57,235,0.8226733803749084,0.9570753574371338
2392,NAion,NAion_270040-1-8-57,236,0.822512686252594,0.9570715427398682
2393,NAion,NAion_270040-1-8-57,237,0.8220221996307373,0.9570704698562622
2394,NAion,NAion_270040-1-8-57,238,0.8217055797576904,0.9570651054382324
2395,NAion,NAion_270040-1-8-57,239,0.8213828206062317,0.9570688009262085
2396,NAion,NAion_270040-1-8-57,240,0.8210647106170654,0.9570804834365845
2397,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9661543369293213
2398,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9560876488685608
2399,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.956110417842865
2400,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.956115186214447
2401,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.956120491027832
2402,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9561188220977783
2403,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9561164379119873
2404,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9561183452606201
2405,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9561271071434021
2406,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9561259746551514
2407,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9561265110969543
2408,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9561353921890259
2409,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9561324119567871
2410,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9561338424682617
2411,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9561359882354736
2412,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9561289548873901
2413,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9561338424682617
2414,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9561290144920349
2415,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9561412334442139
2416,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.956129252910614
2417,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.9561376571655273
2418,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.9561318159103394
2419,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.9561371803283691
2420,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.9561355113983154
2421,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.9561409950256348
2422,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.9561396837234497
2423,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.9561410546302795
2424,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.9561470150947571
2425,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.9561467170715332
2426,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.9561561942100525
2427,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.9561453461647034
2428,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.9561505317687988
2429,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.9561434984207153
2430,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.9561512470245361
2431,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.9561430215835571
2432,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.956148087978363
2433,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.9561448097229004
2434,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.9561434984207153
2435,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.9561463594436646
2436,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.956143856048584
2437,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.9561514854431152
2438,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.9561538696289062
2439,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.9561479091644287
2440,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.956156849861145
2441,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.9561553597450256
2442,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.9561604261398315
2443,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.9561601877212524
2444,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.9561630487442017
2445,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.9561606645584106
2446,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.9561705589294434
2447,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.9561629295349121
2448,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.9561517834663391
2449,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.9561592936515808
2450,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.956163227558136
2451,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.9561578035354614
2452,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.9561644792556763
2453,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.9561640620231628
2454,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.9561622142791748
2455,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.9561703205108643
2456,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.9561671614646912
2457,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.9561713933944702
2458,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.9561722278594971
2459,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.956163763999939
2460,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.9561686515808105
2461,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.95616614818573
2462,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.9561730623245239
2463,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.9561676979064941
2464,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.9561705589294434
2465,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.9561713933944702
2466,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.956176221370697
2467,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.9561812877655029
2468,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.9561783075332642
2469,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.9561829566955566
2470,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.9561827182769775
2471,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.9561803340911865
2472,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.9561859369277954
2473,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.9561941623687744
2474,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.9561933875083923
2475,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.9562008380889893
2476,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.9561995267868042
2477,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.956200122833252
2478,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.9561925530433655
2479,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.9561986923217773
2480,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.9561975002288818
2481,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.9562029242515564
2482,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.9561994075775146
2483,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.9562045335769653
2484,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.9562032222747803
2485,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.9561991691589355
2486,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.9562087059020996
2487,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.9562135934829712
2488,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.9562212228775024
2489,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.9562292695045471
2490,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.9562295079231262
2491,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.9562363028526306
2492,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.9562340974807739
2493,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.9562369585037231
2494,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.9562435150146484
2495,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.9562408924102783
2496,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.9562427997589111
2497,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.9562389850616455
2498,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.956241250038147
2499,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.9562399387359619
2500,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.9562438726425171
2501,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.9562419652938843
2502,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.9562411308288574
2503,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.9562489986419678
2504,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.9562528133392334
2505,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.9562538862228394
2506,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.9562548995018005
2507,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.9562555551528931
2508,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.9562535285949707
2509,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.9562523365020752
2510,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.9562544226646423
2511,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.9562586545944214
2512,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.9562483429908752
2513,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.9562451839447021
2514,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.956251859664917
2515,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.9562569856643677
2516,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.9562526941299438
2517,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.9562519788742065
2518,NAion,NAion_270040-2-2-12,1,0.8609241843223572,0.9650378227233887
2519,NAion,NAion_270040-2-2-12,2,0.860110878944397,0.9563913941383362
2520,NAion,NAion_270040-2-2-12,3,0.8596953749656677,0.9564031362533569
2521,NAion,NAion_270040-2-2-12,4,0.8592805862426758,0.9564011096954346
2522,NAion,NAion_270040-2-2-12,5,0.8588597178459167,0.9564077854156494
2523,NAion,NAion_270040-2-2-12,6,0.8585293292999268,0.9564090967178345
2524,NAion,NAion_270040-2-2-12,7,0.8581141829490662,0.9564095735549927
2525,NAion,NAion_270040-2-2-12,8,0.8576915860176086,0.9564131498336792
2526,NAion,NAion_270040-2-2-12,9,0.8572723865509033,0.9564265608787537
2527,NAion,NAion_270040-2-2-12,10,0.856857419013977,0.9564222097396851
2528,NAion,NAion_270040-2-2-12,11,0.856440007686615,0.9564255475997925
2529,NAion,NAion_270040-2-2-12,12,0.8561109900474548,0.9564293622970581
2530,NAion,NAion_270040-2-2-12,13,0.8555266857147217,0.956429123878479
2531,NAion,NAion_270040-2-2-12,14,0.8551905751228333,0.9564317464828491
2532,NAion,NAion_270040-2-2-12,15,0.8546894788742065,0.9564380049705505
2533,NAion,NAion_270040-2-2-12,16,0.8541902899742126,0.9564352631568909
2534,NAion,NAion_270040-2-2-12,17,0.8536903858184814,0.9564396142959595
2535,NAion,NAion_270040-2-2-12,18,0.8532701134681702,0.9564428925514221
2536,NAion,NAion_270040-2-2-12,19,0.8527747988700867,0.9564361572265625
2537,NAion,NAion_270040-2-2-12,20,0.852192223072052,0.9564393758773804
2538,NAion,NAion_270040-2-2-12,21,0.8516024947166443,0.9564392566680908
2539,NAion,NAion_270040-2-2-12,22,0.8511101007461548,0.9564467668533325
2540,NAion,NAion_270040-2-2-12,23,0.8506091833114624,0.956449568271637
2541,NAion,NAion_270040-2-2-12,24,0.8501083254814148,0.9564422369003296
2542,NAion,NAion_270040-2-2-12,25,0.8495234251022339,0.9564493298530579
2543,NAion,NAion_270040-2-2-12,26,0.8489363193511963,0.956457257270813
2544,NAion,NAion_270040-2-2-12,27,0.8482732772827148,0.9564559459686279
2545,NAion,NAion_270040-2-2-12,28,0.8479366898536682,0.9564612507820129
2546,NAion,NAion_270040-2-2-12,29,0.8473616242408752,0.9564564228057861
2547,NAion,NAion_270040-2-2-12,30,0.8468568921089172,0.956461489200592
2548,NAion,NAion_270040-2-2-12,31,0.8465201258659363,0.956461489200592
2549,NAion,NAion_270040-2-2-12,32,0.8461025953292847,0.9564657211303711
2550,NAion,NAion_270040-2-2-12,33,0.845766007900238,0.9564657211303711
2551,NAion,NAion_270040-2-2-12,34,0.8452640175819397,0.9564726948738098
2552,NAion,NAion_270040-2-2-12,35,0.8449304103851318,0.9564739465713501
2553,NAion,NAion_270040-2-2-12,36,0.8445990085601807,0.9564762115478516
2554,NAion,NAion_270040-2-2-12,37,0.8441010117530823,0.9564653635025024
2555,NAion,NAion_270040-2-2-12,38,0.8437662124633789,0.956467866897583
2556,NAion,NAion_270040-2-2-12,39,0.8432719707489014,0.9564680457115173
2557,NAion,NAion_270040-2-2-12,40,0.8428577184677124,0.9564695358276367
2558,NAion,NAion_270040-2-2-12,41,0.842438280582428,0.9564646482467651
2559,NAion,NAion_270040-2-2-12,42,0.8420230746269226,0.9564701318740845
2560,NAion,NAion_270040-2-2-12,43,0.8415235877037048,0.9564666748046875
2561,NAion,NAion_270040-2-2-12,44,0.8411074876785278,0.9564741253852844
2562,NAion,NAion_270040-2-2-12,45,0.8406851291656494,0.9564746022224426
2563,NAion,NAion_270040-2-2-12,46,0.8402699828147888,0.9564799070358276
2564,NAion,NAion_270040-2-2-12,47,0.8396896123886108,0.9564757347106934
2565,NAion,NAion_270040-2-2-12,48,0.8393530249595642,0.9564896821975708
2566,NAion,NAion_270040-2-2-12,49,0.8390238285064697,0.9564834833145142
2567,NAion,NAion_270040-2-2-12,50,0.8386080265045166,0.9564987421035767
2568,NAion,NAion_270040-2-2-12,51,0.8381043076515198,0.9564903974533081
2569,NAion,NAion_270040-2-2-12,52,0.837604284286499,0.9564961791038513
2570,NAion,NAion_270040-2-2-12,53,0.8372719287872314,0.9564939737319946
2571,NAion,NAion_270040-2-2-12,54,0.8369408249855042,0.95649653673172
2572,NAion,NAion_270040-2-2-12,55,0.8364397287368774,0.9564876556396484
2573,NAion,NAion_270040-2-2-12,56,0.8359432816505432,0.9564966559410095
2574,NAion,NAion_270040-2-2-12,57,0.8356077075004578,0.956493616104126
2575,NAion,NAion_270040-2-2-12,58,0.8351045250892639,0.9564974904060364
2576,NAion,NAion_270040-2-2-12,59,0.8346914052963257,0.9564937353134155
2577,NAion,NAion_270040-2-2-12,60,0.8343544006347656,0.9565005302429199
2578,NAion,NAion_270040-2-2-12,61,0.8337730765342712,0.9564964771270752
2579,NAion,NAion_270040-2-2-12,62,0.833350419998169,0.9565013647079468
2580,NAion,NAion_270040-2-2-12,63,0.8329365849494934,0.9565055966377258
2581,NAion,NAion_270040-2-2-12,64,0.8325170278549194,0.9565122723579407
2582,NAion,NAion_270040-2-2-12,65,0.8320993185043335,0.9565169811248779
2583,NAion,NAion_270040-2-2-12,66,0.8316845297813416,0.9565170407295227
2584,NAion,NAion_270040-2-2-12,67,0.8313488960266113,0.9565149545669556
2585,NAion,NAion_270040-2-2-12,68,0.8309339284896851,0.9565151929855347
2586,NAion,NAion_270040-2-2-12,69,0.8304330110549927,0.9565138816833496
2587,NAion,NAion_270040-2-2-12,70,0.8300179243087769,0.9565180540084839
2588,NAion,NAion_270040-2-2-12,71,0.8295220732688904,0.9565216302871704
2589,NAion,NAion_270040-2-2-12,72,0.8290265202522278,0.9565231800079346
2590,NAion,NAion_270040-2-2-12,73,0.8286175727844238,0.9565249681472778
2591,NAion,NAion_270040-2-2-12,74,0.828301727771759,0.9565232992172241
2592,NAion,NAion_270040-2-2-12,75,0.8278934955596924,0.9565277099609375
2593,NAion,NAion_270040-2-2-12,76,0.8273996114730835,0.9565271139144897
2594,NAion,NAion_270040-2-2-12,77,0.8270679712295532,0.9565359354019165
2595,NAion,NAion_270040-2-2-12,78,0.8269010782241821,0.9565367698669434
2596,NAion,NAion_270040-2-2-12,79,0.826566219329834,0.9565361738204956
2597,NAion,NAion_270040-2-2-12,80,0.8263977766036987,0.9565449953079224
2598,NAion,NAion_270040-2-2-12,81,0.8261507153511047,0.956547200679779
2599,NAion,NAion_270040-2-2-12,82,0.8259779214859009,0.9565489292144775
2600,NAion,NAion_270040-2-2-12,83,0.8257339000701904,0.9565469622612
2601,NAion,NAion_270040-2-2-12,84,0.8255587816238403,0.9565442800521851
2602,NAion,NAion_270040-2-2-12,85,0.8253151178359985,0.9565462470054626
2603,NAion,NAion_270040-2-2-12,86,0.8250625729560852,0.9565408229827881
2604,NAion,NAion_270040-2-2-12,87,0.8247271776199341,0.9565451145172119
2605,NAion,NAion_270040-2-2-12,88,0.824481725692749,0.9565439224243164
2606,NAion,NAion_270040-2-2-12,89,0.8242325782775879,0.9565414190292358
2607,NAion,NAion_270040-2-2-12,90,0.8239824175834656,0.9565427303314209
2608,NAion,NAion_270040-2-2-12,91,0.8238090872764587,0.9565436840057373
2609,NAion,NAion_270040-2-2-12,92,0.823472797870636,0.9565459489822388
2610,NAion,NAion_270040-2-2-12,93,0.823060929775238,0.9565480947494507
2611,NAion,NAion_270040-2-2-12,94,0.8228201866149902,0.9565509557723999
2612,NAion,NAion_270040-2-2-12,95,0.8225716948509216,0.956555962562561
2613,NAion,NAion_270040-2-2-12,96,0.8222386837005615,0.9565544128417969
2614,NAion,NAion_270040-2-2-12,97,0.8219869136810303,0.9565620422363281
2615,NAion,NAion_270040-2-2-12,98,0.82182377576828,0.9565602540969849
2616,NAion,NAion_270040-2-2-12,99,0.8214861154556274,0.9565579295158386
2617,NAion,NAion_270040-2-2-12,100,0.8212372064590454,0.956561267375946
2618,NAion,NAion_270040-2-2-12,101,0.8209869861602783,0.9565591812133789
2619,NAion,NAion_270040-2-2-12,102,0.8205674290657043,0.9565584063529968
2620,NAion,NAion_270040-2-2-12,103,0.82015061378479,0.9565593600273132
