sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
463,CALB,CALB_35_B247,68,1411.0,1029.7386474609375
464,CALB,CALB_35_B247,69,1411.0,1053.319580078125
465,CALB,CALB_35_B247,70,1411.0,1009.4252319335938
466,CALB,CALB_35_B247,71,1411.0,1080.27734375
467,CALB,CALB_35_B247,72,1411.0,1064.1748046875
468,CALB,CALB_35_B247,73,1411.0,1071.7196044921875
469,CALB,CALB_35_B247,74,1411.0,1080.109619140625
470,CALB,CALB_35_B247,75,1411.0,1080.2098388671875
471,CALB,CALB_35_B247,76,1411.0,1083.4908447265625
472,CALB,CALB_35_B247,77,1411.0,1031.484375
473,CALB,CALB_35_B247,78,1411.0,1005.1896362304688
474,CALB,CALB_35_B247,79,1411.0,965.5858154296875
475,CALB,CALB_35_B247,80,1411.0,992.103759765625
476,CALB,CALB_35_B247,81,1411.0,1015.1460571289062
477,CALB,CALB_35_B247,82,1411.0,1012.5914306640625
478,CALB,CALB_35_B247,83,1411.0,1072.8516845703125
479,CALB,CALB_35_B247,84,1411.0,1056.98486328125
480,CALB,CALB_35_B247,85,1411.0,1037.2415771484375
481,CALB,CALB_35_B247,86,1411.0,1013.233154296875
482,CALB,CALB_35_B247,87,1411.0,938.0297241210938
483,CALB,CALB_35_B247,88,1411.0,856.095458984375
484,CALB,CALB_35_B247,89,1411.0,841.3035888671875
485,CALB,CALB_35_B247,90,1411.0,835.49755859375
486,CALB,CALB_35_B247,91,1411.0,861.6430053710938
487,CALB,CALB_35_B247,92,1411.0,933.7565307617188
488,CALB,CALB_35_B247,93,1411.0,968.9998168945312
489,CALB,CALB_35_B247,94,1411.0,972.216552734375
490,CALB,CALB_35_B247,95,1411.0,965.650390625
491,CALB,CALB_35_B247,96,1411.0,910.302734375
492,CALB,CALB_35_B247,97,1411.0,847.4559936523438
493,CALB,CALB_35_B247,98,1411.0,784.8956298828125
494,CALB,CALB_35_B247,99,1411.0,726.9105834960938
