sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,172.0288848876953
424,NAion,NAion_270040-4-6-43,25,142.0,171.70260620117188
425,NAion,NAion_270040-4-6-43,26,142.0,171.31015014648438
426,NAion,NAion_270040-4-6-43,27,142.0,171.91726684570312
427,NAion,NAion_270040-4-6-43,28,142.0,171.4938507080078
428,NAion,NAion_270040-4-6-43,29,142.0,171.30422973632812
429,NAion,NAion_270040-4-6-43,30,142.0,171.6669921875
430,NAion,NAion_270040-4-6-43,31,142.0,171.8742218017578
431,NAion,NAion_270040-4-6-43,32,142.0,171.63156127929688
432,NAion,NAion_270040-4-6-43,33,142.0,171.56655883789062
433,NAion,NAion_270040-4-6-43,34,142.0,171.57904052734375
434,NAion,NAion_270040-4-6-43,35,142.0,171.43511962890625
435,NAion,NAion_270040-4-6-43,36,142.0,171.4877166748047
436,NAion,NAion_270040-4-6-43,37,142.0,171.3709259033203
437,NAion,NAion_270040-4-6-43,38,142.0,171.31982421875
438,NAion,NAion_270040-4-6-43,39,142.0,171.41622924804688
439,NAion,NAion_270040-4-6-43,40,142.0,171.17404174804688
440,NAion,NAion_270040-4-6-43,41,142.0,171.42396545410156
441,NAion,NAion_270040-4-6-43,42,142.0,171.43783569335938
442,NAion,NAion_270040-4-6-43,43,142.0,171.22714233398438
443,NAion,NAion_270040-4-6-43,44,142.0,170.90780639648438
444,NAion,NAion_270040-4-6-43,45,142.0,171.08804321289062
445,NAion,NAion_270040-4-6-43,46,142.0,170.97398376464844
446,NAion,NAion_270040-4-6-43,47,142.0,171.08299255371094
447,NAion,NAion_270040-4-6-43,48,142.0,171.24839782714844
448,NAion,NAion_270040-4-6-43,49,142.0,171.17723083496094
449,NAion,NAion_270040-4-6-43,50,142.0,171.06358337402344
450,NAion,NAion_270040-4-6-43,51,142.0,171.12081909179688
451,NAion,NAion_270040-4-6-43,52,142.0,171.05783081054688
452,NAion,NAion_270040-4-6-43,53,142.0,170.9384307861328
453,NAion,NAion_270040-4-6-43,54,142.0,171.2581024169922
454,NAion,NAion_270040-4-6-43,55,142.0,171.15029907226562
455,NAion,NAion_270040-4-6-43,56,142.0,170.9140625
456,NAion,NAion_270040-4-6-43,57,142.0,170.97879028320312
457,NAion,NAion_270040-4-6-43,58,142.0,170.73179626464844
458,NAion,NAion_270040-4-6-43,59,142.0,170.63526916503906
459,NAion,NAion_270040-4-6-43,60,142.0,170.82034301757812
460,NAion,NAion_270040-4-6-43,61,142.0,170.73117065429688
461,NAion,NAion_270040-4-6-43,62,142.0,170.7533721923828
462,NAion,NAion_270040-4-6-43,63,142.0,170.62783813476562
463,NAion,NAion_270040-4-6-43,64,142.0,170.47271728515625
464,NAion,NAion_270040-4-6-43,65,142.0,170.79591369628906
465,NAion,NAion_270040-4-6-43,66,142.0,170.65744018554688
466,NAion,NAion_270040-4-6-43,67,142.0,170.81137084960938
467,NAion,NAion_270040-4-6-43,68,142.0,170.94912719726562
468,NAion,NAion_270040-4-6-43,69,142.0,171.00941467285156
469,NAion,NAion_270040-4-6-43,70,142.0,171.02401733398438
470,NAion,NAion_270040-4-6-43,71,142.0,170.90090942382812
471,NAion,NAion_270040-4-6-43,72,142.0,170.8050994873047
472,NAion,NAion_270040-4-6-43,73,142.0,170.85162353515625
473,NAion,NAion_270040-4-6-43,74,142.0,170.8211212158203
474,NAion,NAion_270040-4-6-43,75,142.0,170.9041748046875
475,NAion,NAion_270040-4-6-43,76,142.0,170.8752899169922
476,NAion,NAion_270040-4-6-43,77,142.0,170.99688720703125
477,NAion,NAion_270040-4-6-43,78,142.0,170.86280822753906
478,NAion,NAion_270040-4-6-43,79,142.0,170.9630584716797
479,NAion,NAion_270040-4-6-43,80,142.0,171.2140655517578
480,NAion,NAion_270040-4-6-43,81,142.0,171.14085388183594
481,NAion,NAion_270040-4-6-43,82,142.0,171.14404296875
482,NAion,NAion_270040-4-6-43,83,142.0,171.1062469482422
483,NAion,NAion_270040-4-6-43,84,142.0,171.06532287597656
484,NAion,NAion_270040-4-6-43,85,142.0,171.16758728027344
485,NAion,NAion_270040-4-6-43,86,142.0,171.1398162841797
486,NAion,NAion_270040-4-6-43,87,142.0,171.11158752441406
487,NAion,NAion_270040-4-6-43,88,142.0,171.04421997070312
488,NAion,NAion_270040-4-6-43,89,142.0,170.9728546142578
489,NAion,NAion_270040-4-6-43,90,142.0,171.06468200683594
490,NAion,NAion_270040-4-6-43,91,142.0,170.98651123046875
491,NAion,NAion_270040-4-6-43,92,142.0,170.97596740722656
492,NAion,NAion_270040-4-6-43,93,142.0,170.9786834716797
493,NAion,NAion_270040-4-6-43,94,142.0,170.95838928222656
494,NAion,NAion_270040-4-6-43,95,142.0,170.93118286132812
495,NAion,NAion_270040-4-6-43,96,142.0,170.9642333984375
496,NAion,NAion_270040-4-6-43,97,142.0,170.9310302734375
497,NAion,NAion_270040-4-6-43,98,142.0,170.89369201660156
498,NAion,NAion_270040-4-6-43,99,142.0,171.0304718017578
499,NAion,NAion_270040-4-6-43,100,142.0,171.02928161621094
500,NAion,NAion_270040-2-5-12,1,117.0,166.06394958496094
501,NAion,NAion_270040-2-5-12,2,117.0,167.6054229736328
502,NAion,NAion_270040-2-5-12,3,117.0,167.9373016357422
503,NAion,NAion_270040-2-5-12,4,117.0,168.33229064941406
504,NAion,NAion_270040-2-5-12,5,117.0,168.74551391601562
505,NAion,NAion_270040-2-5-12,6,117.0,167.26914978027344
506,NAion,NAion_270040-2-5-12,7,117.0,167.74363708496094
507,NAion,NAion_270040-2-5-12,8,117.0,168.10609436035156
508,NAion,NAion_270040-2-5-12,9,117.0,168.0321502685547
509,NAion,NAion_270040-2-5-12,10,117.0,167.69564819335938
510,NAion,NAion_270040-2-5-12,11,117.0,168.02685546875
511,NAion,NAion_270040-2-5-12,12,117.0,167.9945831298828
512,NAion,NAion_270040-2-5-12,13,117.0,168.10101318359375
513,NAion,NAion_270040-2-5-12,14,117.0,168.12881469726562
514,NAion,NAion_270040-2-5-12,15,117.0,168.40725708007812
515,NAion,NAion_270040-2-5-12,16,117.0,168.51669311523438
516,NAion,NAion_270040-2-5-12,17,117.0,168.59640502929688
517,NAion,NAion_270040-2-5-12,18,117.0,168.62608337402344
518,NAion,NAion_270040-2-5-12,19,117.0,168.7603759765625
519,NAion,NAion_270040-2-5-12,20,117.0,168.82635498046875
520,NAion,NAion_270040-2-5-12,21,117.0,168.4020233154297
521,NAion,NAion_270040-2-5-12,22,117.0,168.52870178222656
522,NAion,NAion_270040-2-5-12,23,117.0,168.9274444580078
523,NAion,NAion_270040-2-5-12,24,117.0,168.97853088378906
524,NAion,NAion_270040-2-5-12,25,117.0,168.65394592285156
525,NAion,NAion_270040-2-5-12,26,117.0,168.2637481689453
526,NAion,NAion_270040-2-5-12,27,117.0,168.8677520751953
527,NAion,NAion_270040-2-5-12,28,117.0,168.4466552734375
528,NAion,NAion_270040-2-5-12,29,117.0,168.25796508789062
529,NAion,NAion_270040-2-5-12,30,117.0,168.61880493164062
530,NAion,NAion_270040-2-5-12,31,117.0,168.82501220703125
531,NAion,NAion_270040-2-5-12,32,117.0,168.58363342285156
532,NAion,NAion_270040-2-5-12,33,117.0,168.5189208984375
533,NAion,NAion_270040-2-5-12,34,117.0,168.5313262939453
534,NAion,NAion_270040-2-5-12,35,117.0,168.38812255859375
535,NAion,NAion_270040-2-5-12,36,117.0,168.44046020507812
536,NAion,NAion_270040-2-5-12,37,117.0,168.32415771484375
537,NAion,NAion_270040-2-5-12,38,117.0,168.27330017089844
538,NAion,NAion_270040-2-5-12,39,117.0,168.36932373046875
539,NAion,NAion_270040-2-5-12,40,117.0,168.1280059814453
540,NAion,NAion_270040-2-5-12,41,117.0,168.37705993652344
541,NAion,NAion_270040-2-5-12,42,117.0,168.39088439941406
542,NAion,NAion_270040-2-5-12,43,117.0,168.18092346191406
543,NAion,NAion_270040-2-5-12,44,117.0,167.86260986328125
544,NAion,NAion_270040-2-5-12,45,117.0,168.04229736328125
545,NAion,NAion_270040-2-5-12,46,117.0,167.92855834960938
546,NAion,NAion_270040-2-5-12,47,117.0,168.0372314453125
547,NAion,NAion_270040-2-5-12,48,117.0,168.20217895507812
548,NAion,NAion_270040-2-5-12,49,117.0,168.13119506835938
549,NAion,NAion_270040-2-5-12,50,117.0,168.01788330078125
550,NAion,NAion_270040-2-5-12,51,117.0,168.07498168945312
551,NAion,NAion_270040-2-5-12,52,117.0,168.01214599609375
552,NAion,NAion_270040-2-5-12,53,117.0,167.89305114746094
553,NAion,NAion_270040-2-5-12,54,117.0,168.21188354492188
554,NAion,NAion_270040-2-5-12,55,117.0,168.10433959960938
555,NAion,NAion_270040-2-5-12,56,117.0,167.86859130859375
556,NAion,NAion_270040-2-5-12,57,117.0,167.9331817626953
557,NAion,NAion_270040-2-5-12,58,117.0,167.68667602539062
558,NAion,NAion_270040-2-5-12,59,117.0,167.59039306640625
559,NAion,NAion_270040-2-5-12,60,117.0,167.77503967285156
560,NAion,NAion_270040-2-5-12,61,117.0,167.68609619140625
561,NAion,NAion_270040-2-5-12,62,117.0,167.70823669433594
562,NAion,NAion_270040-2-5-12,63,117.0,167.58291625976562
563,NAion,NAion_270040-2-5-12,64,117.0,167.4281463623047
564,NAion,NAion_270040-2-5-12,65,117.0,167.75067138671875
565,NAion,NAion_270040-2-5-12,66,117.0,167.61244201660156
566,NAion,NAion_270040-2-5-12,67,117.0,167.76611328125
567,NAion,NAion_270040-2-5-12,68,117.0,167.9036102294922
568,NAion,NAion_270040-2-5-12,69,117.0,167.96377563476562
569,NAion,NAion_270040-2-5-12,70,117.0,167.97836303710938
570,NAion,NAion_270040-2-5-12,71,117.0,167.85540771484375
571,NAion,NAion_270040-2-5-12,72,117.0,167.75973510742188
572,NAion,NAion_270040-2-5-12,73,117.0,167.80618286132812
573,NAion,NAion_270040-2-5-12,74,117.0,167.77572631835938
574,NAion,NAion_270040-2-5-12,75,117.0,167.85865783691406
575,NAion,NAion_270040-2-5-12,76,117.0,167.82981872558594
576,NAion,NAion_270040-2-5-12,77,117.0,167.95127868652344
577,NAion,NAion_270040-2-5-12,78,117.0,167.8173065185547
578,NAion,NAion_270040-2-5-12,79,117.0,167.91744995117188
579,NAion,NAion_270040-2-5-12,80,117.0,168.168212890625
580,NAion,NAion_270040-2-5-12,81,117.0,168.09510803222656
581,NAion,NAion_270040-2-5-12,82,117.0,168.09829711914062
582,NAion,NAion_270040-2-5-12,83,117.0,168.06051635742188
583,NAion,NAion_270040-2-5-12,84,117.0,168.01963806152344
584,NAion,NAion_270040-2-5-12,85,117.0,168.12181091308594
585,NAion,NAion_270040-2-5-12,86,117.0,168.09405517578125
586,NAion,NAion_270040-2-5-12,87,117.0,168.0658416748047
587,NAion,NAion_270040-2-5-12,88,117.0,167.99851989746094
588,NAion,NAion_270040-2-5-12,89,117.0,167.92723083496094
589,NAion,NAion_270040-2-5-12,90,117.0,168.01901245117188
590,NAion,NAion_270040-2-5-12,91,117.0,167.94090270996094
591,NAion,NAion_270040-2-5-12,92,117.0,167.93035888671875
592,NAion,NAion_270040-2-5-12,93,117.0,167.93309020996094
593,NAion,NAion_270040-2-5-12,94,117.0,167.9127960205078
594,NAion,NAion_270040-2-5-12,95,117.0,167.88560485839844
595,NAion,NAion_270040-2-5-12,96,117.0,167.9186553955078
596,NAion,NAion_270040-2-5-12,97,117.0,167.88546752929688
597,NAion,NAion_270040-2-5-12,98,117.0,167.84817504882812
598,NAion,NAion_270040-2-5-12,99,117.0,167.98486328125
599,NAion,NAion_270040-2-5-12,100,117.0,167.98367309570312
