sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8397419452667236
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8390133380889893
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8390271067619324
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8390092253684998
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8381295204162598
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8380980491638184
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8373957872390747
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8373960256576538
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8364046216011047
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.836522102355957
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8357915282249451
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8355971574783325
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8349030017852783
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8348568677902222
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.834175705909729
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.833965539932251
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8331731557846069
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8332396745681763
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8325470089912415
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8325481414794922
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8316699266433716
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8316763043403625
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8309480547904968
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8309286832809448
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8300753831863403
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8300588130950928
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8293148875236511
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.829325795173645
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8284457921981812
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8284317255020142
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8276998996734619
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8275324106216431
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8268522620201111
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8267987966537476
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8260820508003235
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8260762691497803
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8251044750213623
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8244713544845581
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8244715929031372
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8234432935714722
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8236024379730225
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8228542804718018
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.822850227355957
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8218581676483154
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8219634890556335
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8212501406669617
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8212476968765259
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8203600645065308
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8203706741333008
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8196395635604858
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8185790181159973
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8187171816825867
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8180020451545715
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8180153965950012
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8170040845870972
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8171290755271912
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.816379189491272
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8155122399330139
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.815501868724823
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8154790997505188
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8147817850112915
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8137804269790649
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8138872981071472
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.813157856464386
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8122713565826416
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8121581673622131
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8115238547325134
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8115325570106506
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.810676097869873
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8106645345687866
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.809924304485321
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8090347051620483
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8090361952781677
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8082901239395142
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8080834746360779
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8074100613594055
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8074134588241577
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8066629767417908
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8057857751846313
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.805796205997467
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8050603866577148
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.804171085357666
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8040847182273865
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8041483759880066
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8032309412956238
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8025578260421753
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.880842924118042
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8902979493141174
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.889767587184906
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8898078799247742
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8884283304214478
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8884314298629761
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8870068788528442
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8870384693145752
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8856240510940552
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8856265544891357
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8849730491638184
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8841533660888672
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8835622668266296
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8827973008155823
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8827683329582214
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8821442723274231
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8813692331314087
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.880720853805542
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8799446821212769
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8793060183525085
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8785273432731628
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8778900504112244
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8771283626556396
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8764619827270508
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8756970763206482
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8750319480895996
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8742518424987793
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8735979199409485
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8728444576263428
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8721976280212402
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8714321255683899
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8700062036514282
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8699558973312378
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8685936331748962
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.867936372756958
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8671903610229492
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.866518497467041
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8657596111297607
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8651052713394165
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8642316460609436
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8636915683746338
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8627977967262268
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8622758388519287
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8614941835403442
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8608615398406982
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.860073983669281
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8594435453414917
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8585668802261353
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8580119609832764
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8572410941123962
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8566034436225891
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.855835497379303
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8557931184768677
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8544172644615173
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.854374349117279
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8529967665672302
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8529682159423828
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8521713018417358
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8515673279762268
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.850953221321106
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8501259684562683
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8485777974128723
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.848739743232727
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8473261594772339
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8473173975944519
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8458881974220276
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8459315896034241
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8444877862930298
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8444527387619019
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.843067467212677
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8430612683296204
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8416553735733032
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8416098952293396
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8410125374794006
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.840253472328186
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8396040201187134
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8387669324874878
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.838182806968689
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8373928666114807
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8367667198181152
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8360037803649902
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8353341221809387
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8345667719841003
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8339223265647888
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8331518769264221
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.833164632320404
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8325164914131165
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8316755294799805
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8310896754264832
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8302602767944336
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8296772241592407
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8289095163345337
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8282655477523804
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8274984359741211
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8274591565132141
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8260864019393921
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8260819315910339
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.825434684753418
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8246654868125916
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8240174651145935
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8232482075691223
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8232512474060059
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8218459486961365
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.821804404258728
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8211969137191772
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8204220533370972
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8197723627090454
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8188998699188232
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8183503746986389
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8175877928733826
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8169435262680054
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8161692023277283
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8161436915397644
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8147428035736084
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.814707338809967
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8133301138877869
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.813323438167572
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.812679648399353
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8118319511413574
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8110571503639221
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8104926943778992
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8098562955856323
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8090857267379761
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8081983923912048
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8075512647628784
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8076965808868408
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.806259274482727
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8055993914604187
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.804813802242279
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8048287630081177
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8033953309059143
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8027608394622803
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.8019887804985046
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.801986038684845
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8005711436271667
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.800567626953125
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7991487383842468
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7991426587104797
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7975484132766724
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7977173328399658
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.796301007270813
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7962629199028015
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7948810458183289
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7948917746543884
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7933024168014526
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7928261756896973
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7920451164245605
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7914052605628967
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7906266450881958
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7899881601333618
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7892143726348877
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7877891063690186
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7877888083457947
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7863738536834717
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7863547205924988
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7849512100219727
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7849417328834534
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7833856344223022
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7828776240348816
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7821043133735657
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7806866765022278
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7806702256202698
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7792664170265198
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.779252290725708
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7776715159416199
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7764170169830322
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7764021158218384
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7749686241149902
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7749530673027039
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7735500335693359
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7721431255340576
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7721091508865356
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7707149982452393
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7691024541854858
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7684890627861023
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.767877995967865
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7664462924003601
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7650253176689148
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7650207877159119
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7636036276817322
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7621627449989319
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7621524930000305
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7607448101043701
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7593234181404114
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7579110860824585
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7578861713409424
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7564889192581177
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7564992904663086
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7550939321517944
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7537239193916321
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7524111270904541
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.752415120601654
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7511717081069946
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7511566281318665
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.74991774559021
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7486900687217712
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7486035227775574
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7473312020301819
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7463148236274719
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7461767792701721
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.745245099067688
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7452077865600586
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7442528009414673
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7432587742805481
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7432666420936584
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7423000335693359
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7423041462898254
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7414340376853943
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.740561306476593
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7405708432197571
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7397047281265259
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7397101521492004
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7389257550239563
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7385028600692749
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7381568551063538
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.737465500831604
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7374697923660278
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7368512153625488
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7362939715385437
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7362921833992004
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7356945872306824
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7357335686683655
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7353878021240234
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7351650595664978
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7351630330085754
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7349846363067627
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7349862456321716
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7348397970199585
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.734761118888855
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7347568869590759
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7347270846366882
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7347270846366882
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7347270846366882
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9190994501113892
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9303120970726013
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9321827292442322
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.932235836982727
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9320908188819885
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9321621656417847
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9313895106315613
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9306586980819702
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9306708574295044
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9306308627128601
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9305394291877747
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9306586980819702
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9297974109649658
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9290350675582886
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9290518760681152
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9288230538368225
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9290427565574646
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.929033637046814
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9289233088493347
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.929041862487793
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9281674027442932
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.928171694278717
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9274283647537231
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9274358153343201
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9274224042892456
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9272726774215698
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9272830486297607
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9274101853370667
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9265493154525757
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9258061647415161
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9258072376251221
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9257981777191162
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9258056879043579
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9257959723472595
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9258038997650146
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9257210493087769
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9249308109283447
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9242034554481506
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9241909384727478
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9241851568222046
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.924035370349884
