sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,208.93243408203125
424,NAion,NAion_270040-7-1-23,25,182.0,208.939453125
425,NAion,NAion_270040-7-1-23,26,182.0,208.9447784423828
426,NAion,NAion_270040-7-1-23,27,182.0,208.9527587890625
427,NAion,NAion_270040-7-1-23,28,182.0,208.9676513671875
428,NAion,NAion_270040-7-1-23,29,182.0,208.98736572265625
429,NAion,NAion_270040-7-1-23,30,182.0,209.0025177001953
430,NAion,NAion_270040-7-1-23,31,182.0,209.01568603515625
431,NAion,NAion_270040-7-1-23,32,182.0,209.031005859375
432,NAion,NAion_270040-7-1-23,33,182.0,209.04966735839844
433,NAion,NAion_270040-7-1-23,34,182.0,209.07044982910156
434,NAion,NAion_270040-7-1-23,35,182.0,209.0879364013672
435,NAion,NAion_270040-7-1-23,36,182.0,209.09742736816406
436,NAion,NAion_270040-7-1-23,37,182.0,209.10098266601562
437,NAion,NAion_270040-7-1-23,38,182.0,209.10333251953125
438,NAion,NAion_270040-7-1-23,39,182.0,209.10772705078125
439,NAion,NAion_270040-7-1-23,40,182.0,209.1148681640625
440,NAion,NAion_270040-7-1-23,41,182.0,209.12167358398438
441,NAion,NAion_270040-7-1-23,42,182.0,209.12652587890625
442,NAion,NAion_270040-7-1-23,43,182.0,209.13043212890625
443,NAion,NAion_270040-7-1-23,44,182.0,209.1368408203125
444,NAion,NAion_270040-7-1-23,45,182.0,209.14935302734375
445,NAion,NAion_270040-7-1-23,46,182.0,209.17144775390625
446,NAion,NAion_270040-7-1-23,47,182.0,209.20382690429688
447,NAion,NAion_270040-7-1-23,48,182.0,209.23541259765625
448,NAion,NAion_270040-7-1-23,49,182.0,209.25747680664062
449,NAion,NAion_270040-7-1-23,50,182.0,209.27243041992188
450,NAion,NAion_270040-7-1-23,51,182.0,209.28372192382812
451,NAion,NAion_270040-7-1-23,52,182.0,209.2977752685547
452,NAion,NAion_270040-7-1-23,53,182.0,209.3253173828125
453,NAion,NAion_270040-7-1-23,54,182.0,209.3572235107422
454,NAion,NAion_270040-7-1-23,55,182.0,209.373046875
455,NAion,NAion_270040-7-1-23,56,182.0,209.3799285888672
456,NAion,NAion_270040-7-1-23,57,182.0,209.38595581054688
457,NAion,NAion_270040-7-1-23,58,182.0,209.3932342529297
458,NAion,NAion_270040-7-1-23,59,182.0,209.40135192871094
459,NAion,NAion_270040-7-1-23,60,182.0,209.4081573486328
460,NAion,NAion_270040-7-1-23,61,182.0,209.4123077392578
461,NAion,NAion_270040-7-1-23,62,182.0,209.4150390625
462,NAion,NAion_270040-7-1-23,63,182.0,209.419189453125
463,NAion,NAion_270040-7-1-23,64,182.0,209.42587280273438
464,NAion,NAion_270040-7-1-23,65,182.0,209.43487548828125
465,NAion,NAion_270040-7-1-23,66,182.0,209.44461059570312
466,NAion,NAion_270040-7-1-23,67,182.0,209.4528350830078
467,NAion,NAion_270040-7-1-23,68,182.0,209.45822143554688
468,NAion,NAion_270040-7-1-23,69,182.0,209.46176147460938
469,NAion,NAion_270040-7-1-23,70,182.0,209.46559143066406
470,NAion,NAion_270040-7-1-23,71,182.0,209.47171020507812
471,NAion,NAion_270040-7-1-23,72,182.0,209.48056030273438
472,NAion,NAion_270040-7-1-23,73,182.0,209.4894561767578
473,NAion,NAion_270040-7-1-23,74,182.0,209.4970703125
474,NAion,NAion_270040-7-1-23,75,182.0,209.50411987304688
475,NAion,NAion_270040-7-1-23,76,182.0,209.51133728027344
476,NAion,NAion_270040-7-1-23,77,182.0,209.51956176757812
477,NAion,NAion_270040-7-1-23,78,182.0,209.52932739257812
478,NAion,NAion_270040-7-1-23,79,182.0,209.53988647460938
479,NAion,NAion_270040-7-1-23,80,182.0,209.5497589111328
480,NAion,NAion_270040-7-1-23,81,182.0,209.55860900878906
481,NAion,NAion_270040-7-1-23,82,182.0,209.56666564941406
482,NAion,NAion_270040-7-1-23,83,182.0,209.5740966796875
483,NAion,NAion_270040-7-1-23,84,182.0,209.58059692382812
484,NAion,NAion_270040-7-1-23,85,182.0,209.58575439453125
485,NAion,NAion_270040-7-1-23,86,182.0,209.5885467529297
486,NAion,NAion_270040-7-1-23,87,182.0,209.59005737304688
487,NAion,NAion_270040-7-1-23,88,182.0,209.5928192138672
488,NAion,NAion_270040-7-1-23,89,182.0,209.598388671875
489,NAion,NAion_270040-7-1-23,90,182.0,209.60716247558594
490,NAion,NAion_270040-7-1-23,91,182.0,209.61712646484375
491,NAion,NAion_270040-7-1-23,92,182.0,209.62521362304688
492,NAion,NAion_270040-7-1-23,93,182.0,209.63038635253906
493,NAion,NAion_270040-7-1-23,94,182.0,209.63328552246094
494,NAion,NAion_270040-7-1-23,95,182.0,209.6354522705078
495,NAion,NAion_270040-7-1-23,96,182.0,209.63853454589844
496,NAion,NAion_270040-7-1-23,97,182.0,209.64369201660156
497,NAion,NAion_270040-7-1-23,98,182.0,209.64825439453125
498,NAion,NAion_270040-7-1-23,99,182.0,209.65023803710938
499,NAion,NAion_270040-7-1-23,100,182.0,209.65109252929688
500,NAion,NAion_270040-1-7-58,1,214.0,195.47476196289062
501,NAion,NAion_270040-1-7-58,2,214.0,196.3787841796875
502,NAion,NAion_270040-1-7-58,3,214.0,196.5940399169922
503,NAion,NAion_270040-1-7-58,4,214.0,196.4695281982422
504,NAion,NAion_270040-1-7-58,5,214.0,196.16612243652344
505,NAion,NAion_270040-1-7-58,6,214.0,195.82131958007812
506,NAion,NAion_270040-1-7-58,7,214.0,195.47474670410156
507,NAion,NAion_270040-1-7-58,8,214.0,195.087890625
508,NAion,NAion_270040-1-7-58,9,214.0,194.67343139648438
509,NAion,NAion_270040-1-7-58,10,214.0,194.319580078125
510,NAion,NAion_270040-1-7-58,11,214.0,194.0323486328125
511,NAion,NAion_270040-1-7-58,12,214.0,193.69105529785156
512,NAion,NAion_270040-1-7-58,13,214.0,193.33279418945312
513,NAion,NAion_270040-1-7-58,14,214.0,193.12921142578125
514,NAion,NAion_270040-1-7-58,15,214.0,193.05545043945312
515,NAion,NAion_270040-1-7-58,16,214.0,193.0411376953125
516,NAion,NAion_270040-1-7-58,17,214.0,193.00839233398438
517,NAion,NAion_270040-1-7-58,18,214.0,192.96484375
518,NAion,NAion_270040-1-7-58,19,214.0,192.9408416748047
519,NAion,NAion_270040-1-7-58,20,214.0,192.96151733398438
520,NAion,NAion_270040-1-7-58,21,214.0,193.038818359375
521,NAion,NAion_270040-1-7-58,22,214.0,193.14401245117188
522,NAion,NAion_270040-1-7-58,23,214.0,193.2333984375
523,NAion,NAion_270040-1-7-58,24,214.0,193.28353881835938
524,NAion,NAion_270040-1-7-58,25,214.0,193.3012237548828
525,NAion,NAion_270040-1-7-58,26,214.0,193.30886840820312
526,NAion,NAion_270040-1-7-58,27,214.0,193.33265686035156
527,NAion,NAion_270040-1-7-58,28,214.0,193.39328002929688
528,NAion,NAion_270040-1-7-58,29,214.0,193.4813232421875
529,NAion,NAion_270040-1-7-58,30,214.0,193.56222534179688
530,NAion,NAion_270040-1-7-58,31,214.0,193.64132690429688
531,NAion,NAion_270040-1-7-58,32,214.0,193.73118591308594
532,NAion,NAion_270040-1-7-58,33,214.0,193.837158203125
533,NAion,NAion_270040-1-7-58,34,214.0,193.95191955566406
534,NAion,NAion_270040-1-7-58,35,214.0,194.04638671875
535,NAion,NAion_270040-1-7-58,36,214.0,194.09483337402344
536,NAion,NAion_270040-1-7-58,37,214.0,194.1020965576172
537,NAion,NAion_270040-1-7-58,38,214.0,194.09765625
538,NAion,NAion_270040-1-7-58,39,214.0,194.09918212890625
539,NAion,NAion_270040-1-7-58,40,214.0,194.1127166748047
540,NAion,NAion_270040-1-7-58,41,214.0,194.12721252441406
541,NAion,NAion_270040-1-7-58,42,214.0,194.13160705566406
542,NAion,NAion_270040-1-7-58,43,214.0,194.1345672607422
543,NAion,NAion_270040-1-7-58,44,214.0,194.1514892578125
544,NAion,NAion_270040-1-7-58,45,214.0,194.1968231201172
545,NAion,NAion_270040-1-7-58,46,214.0,194.28253173828125
546,NAion,NAion_270040-1-7-58,47,214.0,194.40347290039062
547,NAion,NAion_270040-1-7-58,48,214.0,194.51622009277344
548,NAion,NAion_270040-1-7-58,49,214.0,194.5916748046875
549,NAion,NAion_270040-1-7-58,50,214.0,194.6392822265625
550,NAion,NAion_270040-1-7-58,51,214.0,194.67953491210938
551,NAion,NAion_270040-1-7-58,52,214.0,194.74432373046875
552,NAion,NAion_270040-1-7-58,53,214.0,194.88827514648438
553,NAion,NAion_270040-1-7-58,54,214.0,195.057861328125
554,NAion,NAion_270040-1-7-58,55,214.0,195.16322326660156
555,NAion,NAion_270040-1-7-58,56,214.0,195.20901489257812
556,NAion,NAion_270040-1-7-58,57,214.0,195.23724365234375
557,NAion,NAion_270040-1-7-58,58,214.0,195.2643280029297
558,NAion,NAion_270040-1-7-58,59,214.0,195.28945922851562
559,NAion,NAion_270040-1-7-58,60,214.0,195.30494689941406
560,NAion,NAion_270040-1-7-58,61,214.0,195.3061065673828
561,NAion,NAion_270040-1-7-58,62,214.0,195.3053741455078
562,NAion,NAion_270040-1-7-58,63,214.0,195.32196044921875
563,NAion,NAion_270040-1-7-58,64,214.0,195.35948181152344
564,NAion,NAion_270040-1-7-58,65,214.0,195.41587829589844
565,NAion,NAion_270040-1-7-58,66,214.0,195.47817993164062
566,NAion,NAion_270040-1-7-58,67,214.0,195.531005859375
567,NAion,NAion_270040-1-7-58,68,214.0,195.56497192382812
568,NAion,NAion_270040-1-7-58,69,214.0,195.5860595703125
569,NAion,NAion_270040-1-7-58,70,214.0,195.60826110839844
570,NAion,NAion_270040-1-7-58,71,214.0,195.64181518554688
571,NAion,NAion_270040-1-7-58,72,214.0,195.68772888183594
572,NAion,NAion_270040-1-7-58,73,214.0,195.72915649414062
573,NAion,NAion_270040-1-7-58,74,214.0,195.76040649414062
574,NAion,NAion_270040-1-7-58,75,214.0,195.7886505126953
575,NAion,NAion_270040-1-7-58,76,214.0,195.82147216796875
576,NAion,NAion_270040-1-7-58,77,214.0,195.86280822753906
577,NAion,NAion_270040-1-7-58,78,214.0,195.91116333007812
578,NAion,NAion_270040-1-7-58,79,214.0,195.96005249023438
579,NAion,NAion_270040-1-7-58,80,214.0,196.0006103515625
580,NAion,NAion_270040-1-7-58,81,214.0,196.03280639648438
581,NAion,NAion_270040-1-7-58,82,214.0,196.05880737304688
582,NAion,NAion_270040-1-7-58,83,214.0,196.08213806152344
583,NAion,NAion_270040-1-7-58,84,214.0,196.10235595703125
584,NAion,NAion_270040-1-7-58,85,214.0,196.11802673339844
585,NAion,NAion_270040-1-7-58,86,214.0,196.12489318847656
586,NAion,NAion_270040-1-7-58,87,214.0,196.12841796875
587,NAion,NAion_270040-1-7-58,88,214.0,196.14190673828125
588,NAion,NAion_270040-1-7-58,89,214.0,196.1715850830078
589,NAion,NAion_270040-1-7-58,90,214.0,196.2167205810547
590,NAion,NAion_270040-1-7-58,91,214.0,196.2667999267578
591,NAion,NAion_270040-1-7-58,92,214.0,196.30621337890625
592,NAion,NAion_270040-1-7-58,93,214.0,196.32907104492188
593,NAion,NAion_270040-1-7-58,94,214.0,196.3413543701172
594,NAion,NAion_270040-1-7-58,95,214.0,196.3534698486328
595,NAion,NAion_270040-1-7-58,96,214.0,196.37351989746094
596,NAion,NAion_270040-1-7-58,97,214.0,196.40504455566406
597,NAion,NAion_270040-1-7-58,98,214.0,196.43409729003906
598,NAion,NAion_270040-1-7-58,99,214.0,196.45101928710938
599,NAion,NAion_270040-1-7-58,100,214.0,196.46133422851562
