sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,132.34555053710938
424,NAion,NAion_270040-4-6-43,25,142.0,132.40692138671875
425,NAion,NAion_270040-4-6-43,26,142.0,132.46629333496094
426,NAion,NAion_270040-4-6-43,27,142.0,132.52395629882812
427,NAion,NAion_270040-4-6-43,28,142.0,132.57980346679688
428,NAion,NAion_270040-4-6-43,29,142.0,132.634033203125
429,NAion,NAion_270040-4-6-43,30,142.0,132.68655395507812
430,NAion,NAion_270040-4-6-43,31,142.0,132.73757934570312
431,NAion,NAion_270040-4-6-43,32,142.0,132.7870330810547
432,NAion,NAion_270040-4-6-43,33,142.0,132.8351287841797
433,NAion,NAion_270040-4-6-43,34,142.0,132.8817138671875
434,NAion,NAion_270040-4-6-43,35,142.0,132.92697143554688
435,NAion,NAion_270040-4-6-43,36,142.0,132.97100830078125
436,NAion,NAion_270040-4-6-43,37,142.0,133.01376342773438
437,NAion,NAion_270040-4-6-43,38,142.0,133.0552215576172
438,NAion,NAion_270040-4-6-43,39,142.0,133.09561157226562
439,NAion,NAion_270040-4-6-43,40,142.0,133.1348419189453
440,NAion,NAion_270040-4-6-43,41,142.0,133.17294311523438
441,NAion,NAion_270040-4-6-43,42,142.0,133.21002197265625
442,NAion,NAion_270040-4-6-43,43,142.0,133.24600219726562
443,NAion,NAion_270040-4-6-43,44,142.0,133.2811279296875
444,NAion,NAion_270040-4-6-43,45,142.0,133.315185546875
445,NAion,NAion_270040-4-6-43,46,142.0,133.34840393066406
446,NAion,NAion_270040-4-6-43,47,142.0,133.38067626953125
447,NAion,NAion_270040-4-6-43,48,142.0,133.412109375
448,NAion,NAion_270040-4-6-43,49,142.0,133.4427032470703
449,NAion,NAion_270040-4-6-43,50,142.0,133.47247314453125
450,NAion,NAion_270040-4-6-43,51,142.0,133.50149536132812
451,NAion,NAion_270040-4-6-43,52,142.0,133.52967834472656
452,NAion,NAion_270040-4-6-43,53,142.0,133.55722045898438
453,NAion,NAion_270040-4-6-43,54,142.0,133.58401489257812
454,NAion,NAion_270040-4-6-43,55,142.0,133.61016845703125
455,NAion,NAion_270040-4-6-43,56,142.0,133.6356964111328
456,NAion,NAion_270040-4-6-43,57,142.0,133.66050720214844
457,NAion,NAion_270040-4-6-43,58,142.0,133.6847381591797
458,NAion,NAion_270040-4-6-43,59,142.0,133.70831298828125
459,NAion,NAion_270040-4-6-43,60,142.0,133.73135375976562
460,NAion,NAion_270040-4-6-43,61,142.0,133.75375366210938
461,NAion,NAion_270040-4-6-43,62,142.0,133.775634765625
462,NAion,NAion_270040-4-6-43,63,142.0,133.79710388183594
463,NAion,NAion_270040-4-6-43,64,142.0,133.81787109375
464,NAion,NAion_270040-4-6-43,65,142.0,133.83822631835938
465,NAion,NAion_270040-4-6-43,66,142.0,133.85812377929688
466,NAion,NAion_270040-4-6-43,67,142.0,133.87747192382812
467,NAion,NAion_270040-4-6-43,68,142.0,133.89637756347656
468,NAion,NAion_270040-4-6-43,69,142.0,133.91488647460938
469,NAion,NAion_270040-4-6-43,70,142.0,133.9329071044922
470,NAion,NAion_270040-4-6-43,71,142.0,133.95062255859375
471,NAion,NAion_270040-4-6-43,72,142.0,133.9678497314453
472,NAion,NAion_270040-4-6-43,73,142.0,133.9846954345703
473,NAion,NAion_270040-4-6-43,74,142.0,134.00111389160156
474,NAion,NAion_270040-4-6-43,75,142.0,134.01712036132812
475,NAion,NAion_270040-4-6-43,76,142.0,134.03280639648438
476,NAion,NAion_270040-4-6-43,77,142.0,134.0481719970703
477,NAion,NAion_270040-4-6-43,78,142.0,134.063232421875
478,NAion,NAion_270040-4-6-43,79,142.0,134.07781982421875
479,NAion,NAion_270040-4-6-43,80,142.0,134.09222412109375
480,NAion,NAion_270040-4-6-43,81,142.0,134.10623168945312
481,NAion,NAion_270040-4-6-43,82,142.0,134.11996459960938
482,NAion,NAion_270040-4-6-43,83,142.0,134.13336181640625
483,NAion,NAion_270040-4-6-43,84,142.0,134.14651489257812
484,NAion,NAion_270040-4-6-43,85,142.0,134.15933227539062
485,NAion,NAion_270040-4-6-43,86,142.0,134.17190551757812
486,NAion,NAion_270040-4-6-43,87,142.0,134.18417358398438
487,NAion,NAion_270040-4-6-43,88,142.0,134.19622802734375
488,NAion,NAion_270040-4-6-43,89,142.0,134.20791625976562
489,NAion,NAion_270040-4-6-43,90,142.0,134.21951293945312
490,NAion,NAion_270040-4-6-43,91,142.0,134.23077392578125
491,NAion,NAion_270040-4-6-43,92,142.0,134.24185180664062
492,NAion,NAion_270040-4-6-43,93,142.0,134.25262451171875
493,NAion,NAion_270040-4-6-43,94,142.0,134.26316833496094
494,NAion,NAion_270040-4-6-43,95,142.0,134.2735137939453
495,NAion,NAion_270040-4-6-43,96,142.0,134.28375244140625
496,NAion,NAion_270040-4-6-43,97,142.0,134.29367065429688
497,NAion,NAion_270040-4-6-43,98,142.0,134.30335998535156
498,NAion,NAion_270040-4-6-43,99,142.0,134.3129425048828
499,NAion,NAion_270040-4-6-43,100,142.0,134.32220458984375
500,NAion,NAion_270040-2-5-12,1,117.0,128.1337890625
501,NAion,NAion_270040-2-5-12,2,117.0,115.56309509277344
502,NAion,NAion_270040-2-5-12,3,117.0,112.47572326660156
503,NAion,NAion_270040-2-5-12,4,117.0,111.60059356689453
504,NAion,NAion_270040-2-5-12,5,117.0,111.29979705810547
505,NAion,NAion_270040-2-5-12,6,117.0,111.19354248046875
506,NAion,NAion_270040-2-5-12,7,117.0,111.16888427734375
507,NAion,NAion_270040-2-5-12,8,117.0,111.18157196044922
508,NAion,NAion_270040-2-5-12,9,117.0,111.21322631835938
509,NAion,NAion_270040-2-5-12,10,117.0,111.25465393066406
510,NAion,NAion_270040-2-5-12,11,117.0,111.30075073242188
511,NAion,NAion_270040-2-5-12,12,117.0,111.34353637695312
512,NAion,NAion_270040-2-5-12,13,117.0,111.37789916992188
513,NAion,NAion_270040-2-5-12,14,117.0,111.41226959228516
514,NAion,NAion_270040-2-5-12,15,117.0,111.44660949707031
515,NAion,NAion_270040-2-5-12,16,117.0,111.48052978515625
516,NAion,NAion_270040-2-5-12,17,117.0,111.5135498046875
517,NAion,NAion_270040-2-5-12,18,117.0,111.54595947265625
518,NAion,NAion_270040-2-5-12,19,117.0,111.5771713256836
519,NAion,NAion_270040-2-5-12,20,117.0,111.60782623291016
520,NAion,NAion_270040-2-5-12,21,117.0,111.63772583007812
521,NAion,NAion_270040-2-5-12,22,117.0,111.66632843017578
522,NAion,NAion_270040-2-5-12,23,117.0,111.694580078125
523,NAion,NAion_270040-2-5-12,24,117.0,111.72177124023438
524,NAion,NAion_270040-2-5-12,25,117.0,111.74801635742188
525,NAion,NAion_270040-2-5-12,26,117.0,111.77416229248047
526,NAion,NAion_270040-2-5-12,27,117.0,111.79908752441406
527,NAion,NAion_270040-2-5-12,28,117.0,111.82373046875
528,NAion,NAion_270040-2-5-12,29,117.0,111.84723663330078
529,NAion,NAion_270040-2-5-12,30,117.0,111.87051391601562
530,NAion,NAion_270040-2-5-12,31,117.0,111.89277648925781
531,NAion,NAion_270040-2-5-12,32,117.0,111.91488647460938
532,NAion,NAion_270040-2-5-12,33,117.0,111.93602752685547
533,NAion,NAion_270040-2-5-12,34,117.0,111.95696258544922
534,NAion,NAion_270040-2-5-12,35,117.0,111.97724914550781
535,NAion,NAion_270040-2-5-12,36,117.0,111.9971923828125
536,NAion,NAion_270040-2-5-12,37,117.0,112.01640319824219
537,NAion,NAion_270040-2-5-12,38,117.0,112.03500366210938
538,NAion,NAion_270040-2-5-12,39,117.0,112.05362701416016
539,NAion,NAion_270040-2-5-12,40,117.0,112.07147216796875
540,NAion,NAion_270040-2-5-12,41,117.0,112.08879089355469
541,NAion,NAion_270040-2-5-12,42,117.0,112.10614013671875
542,NAion,NAion_270040-2-5-12,43,117.0,112.12287902832031
543,NAion,NAion_270040-2-5-12,44,117.0,112.13955688476562
544,NAion,NAion_270040-2-5-12,45,117.0,112.15560913085938
545,NAion,NAion_270040-2-5-12,46,117.0,112.17105102539062
546,NAion,NAion_270040-2-5-12,47,117.0,112.18675231933594
547,NAion,NAion_270040-2-5-12,48,117.0,112.20228576660156
548,NAion,NAion_270040-2-5-12,49,117.0,112.21714782714844
549,NAion,NAion_270040-2-5-12,50,117.0,112.23185729980469
550,NAion,NAion_270040-2-5-12,51,117.0,112.24617004394531
551,NAion,NAion_270040-2-5-12,52,117.0,112.26006317138672
552,NAion,NAion_270040-2-5-12,53,117.0,112.27407836914062
553,NAion,NAion_270040-2-5-12,54,117.0,112.28803253173828
554,NAion,NAion_270040-2-5-12,55,117.0,112.30133056640625
555,NAion,NAion_270040-2-5-12,56,117.0,112.31470489501953
556,NAion,NAion_270040-2-5-12,57,117.0,112.32745361328125
557,NAion,NAion_270040-2-5-12,58,117.0,112.34048461914062
558,NAion,NAion_270040-2-5-12,59,117.0,112.3533935546875
559,NAion,NAion_270040-2-5-12,60,117.0,112.3660888671875
560,NAion,NAion_270040-2-5-12,61,117.0,112.37855529785156
561,NAion,NAion_270040-2-5-12,62,117.0,112.39042663574219
562,NAion,NAion_270040-2-5-12,63,117.0,112.40245056152344
563,NAion,NAion_270040-2-5-12,64,117.0,112.41447448730469
564,NAion,NAion_270040-2-5-12,65,117.0,112.42594146728516
565,NAion,NAion_270040-2-5-12,66,117.0,112.43734741210938
566,NAion,NAion_270040-2-5-12,67,117.0,112.448486328125
567,NAion,NAion_270040-2-5-12,68,117.0,112.45954895019531
568,NAion,NAion_270040-2-5-12,69,117.0,112.47059631347656
569,NAion,NAion_270040-2-5-12,70,117.0,112.48115539550781
570,NAion,NAion_270040-2-5-12,71,117.0,112.49185180664062
571,NAion,NAion_270040-2-5-12,72,117.0,112.50212097167969
572,NAion,NAion_270040-2-5-12,73,117.0,112.51240539550781
573,NAion,NAion_270040-2-5-12,74,117.0,112.52236938476562
574,NAion,NAion_270040-2-5-12,75,117.0,112.53237915039062
575,NAion,NAion_270040-2-5-12,76,117.0,112.54206848144531
576,NAion,NAion_270040-2-5-12,77,117.0,112.55182647705078
577,NAion,NAion_270040-2-5-12,78,117.0,112.56161499023438
578,NAion,NAion_270040-2-5-12,79,117.0,112.57077026367188
579,NAion,NAion_270040-2-5-12,80,117.0,112.5802230834961
580,NAion,NAion_270040-2-5-12,81,117.0,112.58958435058594
581,NAion,NAion_270040-2-5-12,82,117.0,112.5989761352539
582,NAion,NAion_270040-2-5-12,83,117.0,112.60781860351562
583,NAion,NAion_270040-2-5-12,84,117.0,112.6167984008789
584,NAion,NAion_270040-2-5-12,85,117.0,112.62544250488281
585,NAion,NAion_270040-2-5-12,86,117.0,112.63379669189453
586,NAion,NAion_270040-2-5-12,87,117.0,112.64241027832031
587,NAion,NAion_270040-2-5-12,88,117.0,112.65101623535156
588,NAion,NAion_270040-2-5-12,89,117.0,112.65946197509766
589,NAion,NAion_270040-2-5-12,90,117.0,112.66763305664062
590,NAion,NAion_270040-2-5-12,91,117.0,112.67594909667969
591,NAion,NAion_270040-2-5-12,92,117.0,112.68415832519531
592,NAion,NAion_270040-2-5-12,93,117.0,112.69229888916016
593,NAion,NAion_270040-2-5-12,94,117.0,112.7000732421875
594,NAion,NAion_270040-2-5-12,95,117.0,112.70793151855469
595,NAion,NAion_270040-2-5-12,96,117.0,112.71580505371094
596,NAion,NAion_270040-2-5-12,97,117.0,112.72361755371094
597,NAion,NAion_270040-2-5-12,98,117.0,112.73139953613281
598,NAion,NAion_270040-2-5-12,99,117.0,112.73865509033203
599,NAion,NAion_270040-2-5-12,100,117.0,112.74604034423828
