sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,523.632568359375
438,CALCE,CALCE_CS2_37,39,538.0,528.646484375
439,CALCE,CALCE_CS2_37,40,538.0,542.5140991210938
440,CALCE,CALCE_CS2_37,41,538.0,531.7276611328125
441,CALCE,CALCE_CS2_37,42,538.0,508.8239440917969
442,CALCE,CALCE_CS2_37,43,538.0,512.1849975585938
443,CALCE,CALCE_CS2_37,44,538.0,521.4332885742188
444,CALCE,CALCE_CS2_37,45,538.0,527.60595703125
445,CALCE,CALCE_CS2_37,46,538.0,525.8903198242188
446,CALCE,CALCE_CS2_37,47,538.0,536.6754760742188
447,CALCE,CALCE_CS2_37,48,538.0,557.6143188476562
448,CALCE,CALCE_CS2_37,49,538.0,522.1535034179688
449,CALCE,CALCE_CS2_37,50,538.0,480.2655029296875
450,CALCE,CALCE_CS2_37,51,538.0,478.42193603515625
451,CALCE,CALCE_CS2_37,52,538.0,484.2991638183594
452,CALCE,CALCE_CS2_37,53,538.0,482.5790710449219
453,CALCE,CALCE_CS2_37,54,538.0,482.3087463378906
454,CALCE,CALCE_CS2_37,55,538.0,475.2460632324219
455,CALCE,CALCE_CS2_37,56,538.0,471.37408447265625
456,CALCE,CALCE_CS2_37,57,538.0,461.8788146972656
457,CALCE,CALCE_CS2_37,58,538.0,450.81121826171875
458,CALCE,CALCE_CS2_37,59,538.0,444.5213623046875
459,CALCE,CALCE_CS2_37,60,538.0,450.3766174316406
460,CALCE,CALCE_CS2_37,61,538.0,450.509521484375
461,CALCE,CALCE_CS2_37,62,538.0,454.2273254394531
462,CALCE,CALCE_CS2_37,63,538.0,450.8372802734375
463,CALCE,CALCE_CS2_37,64,538.0,449.495849609375
464,CALCE,CALCE_CS2_37,65,538.0,426.616943359375
465,CALCE,CALCE_CS2_37,66,538.0,424.49932861328125
466,CALCE,CALCE_CS2_37,67,538.0,419.50531005859375
467,CALCE,CALCE_CS2_37,68,538.0,423.7945251464844
468,CALCE,CALCE_CS2_37,69,538.0,422.6128234863281
469,CALCE,CALCE_CS2_37,70,538.0,423.52691650390625
470,CALCE,CALCE_CS2_37,71,538.0,263.2486877441406
471,CALCE,CALCE_CS2_37,72,538.0,268.0796813964844
472,CALCE,CALCE_CS2_37,73,538.0,279.09954833984375
473,CALCE,CALCE_CS2_37,74,538.0,269.4393005371094
474,CALCE,CALCE_CS2_37,75,538.0,273.0971374511719
475,CALCE,CALCE_CS2_37,76,538.0,274.8761901855469
476,CALCE,CALCE_CS2_37,77,538.0,275.50054931640625
477,CALCE,CALCE_CS2_37,78,538.0,274.7442932128906
478,CALCE,CALCE_CS2_37,79,538.0,278.3684997558594
479,CALCE,CALCE_CS2_37,80,538.0,282.5668029785156
480,CALCE,CALCE_CS2_37,81,538.0,283.98199462890625
481,CALCE,CALCE_CS2_37,82,538.0,278.2354736328125
482,CALCE,CALCE_CS2_37,83,538.0,278.8450012207031
483,CALCE,CALCE_CS2_37,84,538.0,278.4773864746094
484,CALCE,CALCE_CS2_37,85,538.0,277.02886962890625
485,CALCE,CALCE_CS2_37,86,538.0,275.58477783203125
486,CALCE,CALCE_CS2_37,87,538.0,276.0877380371094
487,CALCE,CALCE_CS2_37,88,538.0,279.0870361328125
488,CALCE,CALCE_CS2_37,89,538.0,280.32110595703125
489,CALCE,CALCE_CS2_37,90,538.0,282.9151916503906
490,CALCE,CALCE_CS2_37,91,538.0,285.2381286621094
491,CALCE,CALCE_CS2_37,92,538.0,290.3287658691406
492,CALCE,CALCE_CS2_37,93,538.0,293.9968566894531
493,CALCE,CALCE_CS2_37,94,538.0,292.08331298828125
494,CALCE,CALCE_CS2_37,95,538.0,291.11260986328125
495,CALCE,CALCE_CS2_37,96,538.0,289.8602294921875
496,CALCE,CALCE_CS2_37,97,538.0,289.87042236328125
497,CALCE,CALCE_CS2_37,98,538.0,289.8956604003906
498,CALCE,CALCE_CS2_37,99,538.0,289.7891845703125
499,CALCE,CALCE_CS2_37,100,538.0,289.6569519042969
500,CALCE,CALCE_CS2_38,1,568.0,634.0885009765625
501,CALCE,CALCE_CS2_38,2,568.0,620.1873779296875
502,CALCE,CALCE_CS2_38,3,568.0,624.9435424804688
503,CALCE,CALCE_CS2_38,4,568.0,637.0728759765625
504,CALCE,CALCE_CS2_38,5,568.0,618.856201171875
505,CALCE,CALCE_CS2_38,6,568.0,613.9367065429688
506,CALCE,CALCE_CS2_38,7,568.0,618.0860595703125
507,CALCE,CALCE_CS2_38,8,568.0,621.549072265625
508,CALCE,CALCE_CS2_38,9,568.0,727.4505004882812
509,CALCE,CALCE_CS2_38,10,568.0,698.5846557617188
510,CALCE,CALCE_CS2_38,11,568.0,712.9856567382812
511,CALCE,CALCE_CS2_38,12,568.0,651.2532958984375
512,CALCE,CALCE_CS2_38,13,568.0,653.3006591796875
513,CALCE,CALCE_CS2_38,14,568.0,638.1443481445312
514,CALCE,CALCE_CS2_38,15,568.0,654.5694580078125
515,CALCE,CALCE_CS2_38,16,568.0,678.9484252929688
516,CALCE,CALCE_CS2_38,17,568.0,600.2324829101562
517,CALCE,CALCE_CS2_38,18,568.0,576.2066040039062
518,CALCE,CALCE_CS2_38,19,568.0,593.9491577148438
519,CALCE,CALCE_CS2_38,20,568.0,586.5183715820312
520,CALCE,CALCE_CS2_38,21,568.0,577.7216796875
521,CALCE,CALCE_CS2_38,22,568.0,559.6923828125
522,CALCE,CALCE_CS2_38,23,568.0,548.7946166992188
523,CALCE,CALCE_CS2_38,24,568.0,542.3997802734375
524,CALCE,CALCE_CS2_38,25,568.0,548.8867797851562
525,CALCE,CALCE_CS2_38,26,568.0,526.15576171875
526,CALCE,CALCE_CS2_38,27,568.0,527.259033203125
527,CALCE,CALCE_CS2_38,28,568.0,530.0103759765625
528,CALCE,CALCE_CS2_38,29,568.0,528.8280029296875
529,CALCE,CALCE_CS2_38,30,568.0,528.0255126953125
530,CALCE,CALCE_CS2_38,31,568.0,537.793701171875
531,CALCE,CALCE_CS2_38,32,568.0,550.120361328125
532,CALCE,CALCE_CS2_38,33,568.0,520.2460327148438
533,CALCE,CALCE_CS2_38,34,568.0,521.68994140625
534,CALCE,CALCE_CS2_38,35,568.0,553.8250732421875
535,CALCE,CALCE_CS2_38,36,568.0,567.0430297851562
536,CALCE,CALCE_CS2_38,37,568.0,564.8529052734375
537,CALCE,CALCE_CS2_38,38,568.0,545.5097045898438
538,CALCE,CALCE_CS2_38,39,568.0,546.0167846679688
539,CALCE,CALCE_CS2_38,40,568.0,553.3013305664062
540,CALCE,CALCE_CS2_38,41,568.0,779.6517333984375
541,CALCE,CALCE_CS2_38,42,568.0,570.8885498046875
542,CALCE,CALCE_CS2_38,43,568.0,531.6369018554688
543,CALCE,CALCE_CS2_38,44,568.0,530.5492553710938
544,CALCE,CALCE_CS2_38,45,568.0,574.2120971679688
545,CALCE,CALCE_CS2_38,46,568.0,634.977294921875
546,CALCE,CALCE_CS2_38,47,568.0,628.0905151367188
547,CALCE,CALCE_CS2_38,48,568.0,659.83251953125
548,CALCE,CALCE_CS2_38,49,568.0,582.6536254882812
549,CALCE,CALCE_CS2_38,50,568.0,612.8418579101562
550,CALCE,CALCE_CS2_38,51,568.0,527.552734375
551,CALCE,CALCE_CS2_38,52,568.0,561.6342163085938
552,CALCE,CALCE_CS2_38,53,568.0,639.1417846679688
553,CALCE,CALCE_CS2_38,54,568.0,727.2151489257812
554,CALCE,CALCE_CS2_38,55,568.0,649.827880859375
555,CALCE,CALCE_CS2_38,56,568.0,668.0315551757812
556,CALCE,CALCE_CS2_38,57,568.0,315.1759033203125
557,CALCE,CALCE_CS2_38,58,568.0,486.5034484863281
558,CALCE,CALCE_CS2_38,59,568.0,500.6487121582031
559,CALCE,CALCE_CS2_38,60,568.0,528.1695556640625
560,CALCE,CALCE_CS2_38,61,568.0,559.955322265625
561,CALCE,CALCE_CS2_38,62,568.0,563.018798828125
562,CALCE,CALCE_CS2_38,63,568.0,577.2960205078125
563,CALCE,CALCE_CS2_38,64,568.0,596.4441528320312
564,CALCE,CALCE_CS2_38,65,568.0,308.0730285644531
565,CALCE,CALCE_CS2_38,66,568.0,286.29962158203125
566,CALCE,CALCE_CS2_38,67,568.0,301.84088134765625
567,CALCE,CALCE_CS2_38,68,568.0,296.3705139160156
568,CALCE,CALCE_CS2_38,69,568.0,302.8340759277344
569,CALCE,CALCE_CS2_38,70,568.0,237.4582977294922
570,CALCE,CALCE_CS2_38,71,568.0,238.7721405029297
571,CALCE,CALCE_CS2_38,72,568.0,240.92921447753906
572,CALCE,CALCE_CS2_38,73,568.0,247.1020050048828
573,CALCE,CALCE_CS2_38,74,568.0,243.6925506591797
574,CALCE,CALCE_CS2_38,75,568.0,245.9352569580078
575,CALCE,CALCE_CS2_38,76,568.0,245.88148498535156
576,CALCE,CALCE_CS2_38,77,568.0,244.88502502441406
577,CALCE,CALCE_CS2_38,78,568.0,243.9593048095703
578,CALCE,CALCE_CS2_38,79,568.0,245.30943298339844
579,CALCE,CALCE_CS2_38,80,568.0,247.95191955566406
580,CALCE,CALCE_CS2_38,81,568.0,242.19398498535156
581,CALCE,CALCE_CS2_38,82,568.0,230.34324645996094
582,CALCE,CALCE_CS2_38,83,568.0,227.97886657714844
583,CALCE,CALCE_CS2_38,84,568.0,227.24095153808594
584,CALCE,CALCE_CS2_38,85,568.0,224.09703063964844
585,CALCE,CALCE_CS2_38,86,568.0,222.70152282714844
586,CALCE,CALCE_CS2_38,87,568.0,223.13047790527344
587,CALCE,CALCE_CS2_38,88,568.0,225.13865661621094
588,CALCE,CALCE_CS2_38,89,568.0,223.6443328857422
589,CALCE,CALCE_CS2_38,90,568.0,222.5820770263672
590,CALCE,CALCE_CS2_38,91,568.0,222.6986541748047
591,CALCE,CALCE_CS2_38,92,568.0,223.4998016357422
592,CALCE,CALCE_CS2_38,93,568.0,225.51927185058594
593,CALCE,CALCE_CS2_38,94,568.0,225.43223571777344
594,CALCE,CALCE_CS2_38,95,568.0,225.0128631591797
595,CALCE,CALCE_CS2_38,96,568.0,224.40611267089844
596,CALCE,CALCE_CS2_38,97,568.0,223.8831024169922
597,CALCE,CALCE_CS2_38,98,568.0,223.38194274902344
598,CALCE,CALCE_CS2_38,99,568.0,222.93089294433594
599,CALCE,CALCE_CS2_38,100,568.0,222.45726013183594
600,CALCE,CALCE_CX2_16,1,828.0,976.0045166015625
601,CALCE,CALCE_CX2_16,2,828.0,799.9813232421875
602,CALCE,CALCE_CX2_16,3,828.0,894.6697387695312
603,CALCE,CALCE_CX2_16,4,828.0,970.5529174804688
604,CALCE,CALCE_CX2_16,5,828.0,929.923828125
605,CALCE,CALCE_CX2_16,6,828.0,910.7147216796875
606,CALCE,CALCE_CX2_16,7,828.0,974.2369384765625
607,CALCE,CALCE_CX2_16,8,828.0,1049.1053466796875
608,CALCE,CALCE_CX2_16,9,828.0,1383.3587646484375
609,CALCE,CALCE_CX2_16,10,828.0,1312.485595703125
610,CALCE,CALCE_CX2_16,11,828.0,1371.01123046875
611,CALCE,CALCE_CX2_16,12,828.0,1341.68701171875
612,CALCE,CALCE_CX2_16,13,828.0,1368.061279296875
613,CALCE,CALCE_CX2_16,14,828.0,1321.029052734375
614,CALCE,CALCE_CX2_16,15,828.0,1663.643798828125
615,CALCE,CALCE_CX2_16,16,828.0,1663.8560791015625
616,CALCE,CALCE_CX2_16,17,828.0,1527.3936767578125
617,CALCE,CALCE_CX2_16,18,828.0,1433.8304443359375
618,CALCE,CALCE_CX2_16,19,828.0,1424.8304443359375
619,CALCE,CALCE_CX2_16,20,828.0,1448.541259765625
620,CALCE,CALCE_CX2_16,21,828.0,1427.9659423828125
621,CALCE,CALCE_CX2_16,22,828.0,1419.47119140625
622,CALCE,CALCE_CX2_16,23,828.0,1413.673583984375
623,CALCE,CALCE_CX2_16,24,828.0,1425.6650390625
624,CALCE,CALCE_CX2_16,25,828.0,1309.93505859375
625,CALCE,CALCE_CX2_16,26,828.0,1311.251708984375
626,CALCE,CALCE_CX2_16,27,828.0,1319.08056640625
627,CALCE,CALCE_CX2_16,28,828.0,1329.0836181640625
628,CALCE,CALCE_CX2_16,29,828.0,1345.447998046875
629,CALCE,CALCE_CX2_16,30,828.0,1355.9967041015625
630,CALCE,CALCE_CX2_16,31,828.0,1361.55712890625
631,CALCE,CALCE_CX2_16,32,828.0,1377.04736328125
632,CALCE,CALCE_CX2_16,33,828.0,1488.80322265625
633,CALCE,CALCE_CX2_16,34,828.0,1398.4967041015625
634,CALCE,CALCE_CX2_16,35,828.0,1455.2896728515625
635,CALCE,CALCE_CX2_16,36,828.0,1492.73828125
636,CALCE,CALCE_CX2_16,37,828.0,1482.161865234375
637,CALCE,CALCE_CX2_16,38,828.0,1484.5535888671875
638,CALCE,CALCE_CX2_16,39,828.0,1512.86962890625
639,CALCE,CALCE_CX2_16,40,828.0,1534.5411376953125
640,CALCE,CALCE_CX2_16,41,828.0,1450.4031982421875
641,CALCE,CALCE_CX2_16,42,828.0,1398.6539306640625
642,CALCE,CALCE_CX2_16,43,828.0,1433.6524658203125
643,CALCE,CALCE_CX2_16,44,828.0,1444.935546875
644,CALCE,CALCE_CX2_16,45,828.0,1448.796630859375
645,CALCE,CALCE_CX2_16,46,828.0,1445.04931640625
646,CALCE,CALCE_CX2_16,47,828.0,1455.63232421875
647,CALCE,CALCE_CX2_16,48,828.0,1460.076416015625
648,CALCE,CALCE_CX2_16,49,828.0,1250.208984375
649,CALCE,CALCE_CX2_16,50,828.0,1192.6409912109375
650,CALCE,CALCE_CX2_16,51,828.0,1166.68017578125
651,CALCE,CALCE_CX2_16,52,828.0,1147.3997802734375
652,CALCE,CALCE_CX2_16,53,828.0,1153.51904296875
653,CALCE,CALCE_CX2_16,54,828.0,1132.657470703125
654,CALCE,CALCE_CX2_16,55,828.0,1150.9290771484375
655,CALCE,CALCE_CX2_16,56,828.0,1145.07373046875
656,CALCE,CALCE_CX2_16,57,828.0,921.222412109375
657,CALCE,CALCE_CX2_16,58,828.0,837.7252197265625
658,CALCE,CALCE_CX2_16,59,828.0,852.3258666992188
659,CALCE,CALCE_CX2_16,60,828.0,879.579833984375
660,CALCE,CALCE_CX2_16,61,828.0,872.3192138671875
661,CALCE,CALCE_CX2_16,62,828.0,866.2960815429688
662,CALCE,CALCE_CX2_16,63,828.0,871.80322265625
663,CALCE,CALCE_CX2_16,64,828.0,896.1029663085938
664,CALCE,CALCE_CX2_16,65,828.0,699.2174682617188
665,CALCE,CALCE_CX2_16,66,828.0,709.94921875
666,CALCE,CALCE_CX2_16,67,828.0,691.8502197265625
667,CALCE,CALCE_CX2_16,68,828.0,678.5867309570312
668,CALCE,CALCE_CX2_16,69,828.0,668.9107055664062
669,CALCE,CALCE_CX2_16,70,828.0,647.4481811523438
670,CALCE,CALCE_CX2_16,71,828.0,646.3326416015625
671,CALCE,CALCE_CX2_16,72,828.0,661.5510864257812
672,CALCE,CALCE_CX2_16,73,828.0,496.58331298828125
673,CALCE,CALCE_CX2_16,74,828.0,504.41265869140625
674,CALCE,CALCE_CX2_16,75,828.0,529.4368286132812
675,CALCE,CALCE_CX2_16,76,828.0,550.1553955078125
676,CALCE,CALCE_CX2_16,77,828.0,548.0965576171875
677,CALCE,CALCE_CX2_16,78,828.0,547.4293212890625
678,CALCE,CALCE_CX2_16,79,828.0,562.2290649414062
679,CALCE,CALCE_CX2_16,80,828.0,582.9841918945312
680,CALCE,CALCE_CX2_16,81,828.0,368.3676452636719
681,CALCE,CALCE_CX2_16,82,828.0,360.13201904296875
682,CALCE,CALCE_CX2_16,83,828.0,375.8638916015625
683,CALCE,CALCE_CX2_16,84,828.0,376.2658996582031
684,CALCE,CALCE_CX2_16,85,828.0,383.03466796875
685,CALCE,CALCE_CX2_16,86,828.0,379.19873046875
686,CALCE,CALCE_CX2_16,87,828.0,386.3387451171875
687,CALCE,CALCE_CX2_16,88,828.0,393.9704284667969
688,CALCE,CALCE_CX2_16,89,828.0,389.63409423828125
689,CALCE,CALCE_CX2_16,90,828.0,397.5732727050781
690,CALCE,CALCE_CX2_16,91,828.0,405.4715881347656
691,CALCE,CALCE_CX2_16,92,828.0,420.708740234375
692,CALCE,CALCE_CX2_16,93,828.0,451.2369079589844
693,CALCE,CALCE_CX2_16,94,828.0,458.1483459472656
694,CALCE,CALCE_CX2_16,95,828.0,463.6007385253906
695,CALCE,CALCE_CX2_16,96,828.0,471.3528137207031
696,CALCE,CALCE_CX2_16,97,828.0,473.2940368652344
697,CALCE,CALCE_CX2_16,98,828.0,472.1892395019531
698,CALCE,CALCE_CX2_16,99,828.0,473.6518859863281
699,CALCE,CALCE_CX2_16,100,828.0,476.1305847167969
700,CALCE,CALCE_CX2_33,1,534.0,670.281982421875
701,CALCE,CALCE_CX2_33,2,534.0,643.2295532226562
702,CALCE,CALCE_CX2_33,3,534.0,696.7824096679688
703,CALCE,CALCE_CX2_33,4,534.0,824.3079833984375
704,CALCE,CALCE_CX2_33,5,534.0,982.4484252929688
705,CALCE,CALCE_CX2_33,6,534.0,853.4574584960938
706,CALCE,CALCE_CX2_33,7,534.0,997.6879272460938
707,CALCE,CALCE_CX2_33,8,534.0,1047.2645263671875
708,CALCE,CALCE_CX2_33,9,534.0,1247.342041015625
709,CALCE,CALCE_CX2_33,10,534.0,1203.224853515625
710,CALCE,CALCE_CX2_33,11,534.0,1170.8331298828125
711,CALCE,CALCE_CX2_33,12,534.0,714.7514038085938
712,CALCE,CALCE_CX2_33,13,534.0,727.1190795898438
713,CALCE,CALCE_CX2_33,14,534.0,743.667724609375
714,CALCE,CALCE_CX2_33,15,534.0,783.3667602539062
715,CALCE,CALCE_CX2_33,16,534.0,809.7962036132812
716,CALCE,CALCE_CX2_33,17,534.0,674.7103881835938
717,CALCE,CALCE_CX2_33,18,534.0,688.13720703125
718,CALCE,CALCE_CX2_33,19,534.0,720.26025390625
719,CALCE,CALCE_CX2_33,20,534.0,1302.41357421875
720,CALCE,CALCE_CX2_33,21,534.0,1197.803466796875
721,CALCE,CALCE_CX2_33,22,534.0,1042.7283935546875
722,CALCE,CALCE_CX2_33,23,534.0,642.2503662109375
723,CALCE,CALCE_CX2_33,24,534.0,608.85009765625
724,CALCE,CALCE_CX2_33,25,534.0,571.3839721679688
725,CALCE,CALCE_CX2_33,26,534.0,549.3936157226562
726,CALCE,CALCE_CX2_33,27,534.0,552.1329345703125
727,CALCE,CALCE_CX2_33,28,534.0,553.2010498046875
728,CALCE,CALCE_CX2_33,29,534.0,555.795166015625
729,CALCE,CALCE_CX2_33,30,534.0,558.0311889648438
730,CALCE,CALCE_CX2_33,31,534.0,562.5101928710938
731,CALCE,CALCE_CX2_33,32,534.0,568.437744140625
732,CALCE,CALCE_CX2_33,33,534.0,533.2430419921875
733,CALCE,CALCE_CX2_33,34,534.0,524.7455444335938
734,CALCE,CALCE_CX2_33,35,534.0,529.6480102539062
735,CALCE,CALCE_CX2_33,36,534.0,533.2861938476562
736,CALCE,CALCE_CX2_33,37,534.0,534.2072143554688
737,CALCE,CALCE_CX2_33,38,534.0,535.3264770507812
738,CALCE,CALCE_CX2_33,39,534.0,538.1939697265625
739,CALCE,CALCE_CX2_33,40,534.0,541.4369506835938
740,CALCE,CALCE_CX2_33,41,534.0,517.7802124023438
741,CALCE,CALCE_CX2_33,42,534.0,511.1363220214844
742,CALCE,CALCE_CX2_33,43,534.0,514.7320556640625
743,CALCE,CALCE_CX2_33,44,534.0,516.0577392578125
744,CALCE,CALCE_CX2_33,45,534.0,517.7826538085938
745,CALCE,CALCE_CX2_33,46,534.0,517.0921020507812
746,CALCE,CALCE_CX2_33,47,534.0,519.0010375976562
747,CALCE,CALCE_CX2_33,48,534.0,522.7318725585938
748,CALCE,CALCE_CX2_33,49,534.0,483.87677001953125
749,CALCE,CALCE_CX2_33,50,534.0,476.4760437011719
750,CALCE,CALCE_CX2_33,51,534.0,482.28387451171875
751,CALCE,CALCE_CX2_33,52,534.0,486.37823486328125
752,CALCE,CALCE_CX2_33,53,534.0,484.7113342285156
753,CALCE,CALCE_CX2_33,54,534.0,482.8526916503906
754,CALCE,CALCE_CX2_33,55,534.0,486.55828857421875
755,CALCE,CALCE_CX2_33,56,534.0,492.191162109375
756,CALCE,CALCE_CX2_33,57,534.0,461.54864501953125
757,CALCE,CALCE_CX2_33,58,534.0,461.2781982421875
758,CALCE,CALCE_CX2_33,59,534.0,462.4931335449219
759,CALCE,CALCE_CX2_33,60,534.0,463.1668701171875
760,CALCE,CALCE_CX2_33,61,534.0,462.9719543457031
761,CALCE,CALCE_CX2_33,62,534.0,460.6838073730469
762,CALCE,CALCE_CX2_33,63,534.0,461.61688232421875
763,CALCE,CALCE_CX2_33,64,534.0,464.67364501953125
764,CALCE,CALCE_CX2_33,65,534.0,450.4026794433594
765,CALCE,CALCE_CX2_33,66,534.0,443.5418395996094
766,CALCE,CALCE_CX2_33,67,534.0,449.30194091796875
767,CALCE,CALCE_CX2_33,68,534.0,454.60430908203125
768,CALCE,CALCE_CX2_33,69,534.0,452.89056396484375
769,CALCE,CALCE_CX2_33,70,534.0,449.94610595703125
770,CALCE,CALCE_CX2_33,71,534.0,455.45196533203125
771,CALCE,CALCE_CX2_33,72,534.0,463.3235778808594
772,CALCE,CALCE_CX2_33,73,534.0,453.5722351074219
773,CALCE,CALCE_CX2_33,74,534.0,449.2620849609375
774,CALCE,CALCE_CX2_33,75,534.0,459.39105224609375
775,CALCE,CALCE_CX2_33,76,534.0,464.4150085449219
776,CALCE,CALCE_CX2_33,77,534.0,461.8424377441406
777,CALCE,CALCE_CX2_33,78,534.0,458.2862243652344
778,CALCE,CALCE_CX2_33,79,534.0,463.9197998046875
779,CALCE,CALCE_CX2_33,80,534.0,470.52294921875
780,CALCE,CALCE_CX2_33,81,534.0,440.6537780761719
781,CALCE,CALCE_CX2_33,82,534.0,430.98870849609375
782,CALCE,CALCE_CX2_33,83,534.0,435.03302001953125
783,CALCE,CALCE_CX2_33,84,534.0,435.9006042480469
784,CALCE,CALCE_CX2_33,85,534.0,435.6900329589844
785,CALCE,CALCE_CX2_33,86,534.0,433.0264587402344
786,CALCE,CALCE_CX2_33,87,534.0,435.08642578125
787,CALCE,CALCE_CX2_33,88,534.0,439.9585876464844
788,CALCE,CALCE_CX2_33,89,534.0,437.3739013671875
789,CALCE,CALCE_CX2_33,90,534.0,439.53619384765625
790,CALCE,CALCE_CX2_33,91,534.0,443.39788818359375
791,CALCE,CALCE_CX2_33,92,534.0,447.50445556640625
792,CALCE,CALCE_CX2_33,93,534.0,454.5440979003906
793,CALCE,CALCE_CX2_33,94,534.0,457.31878662109375
794,CALCE,CALCE_CX2_33,95,534.0,457.0245666503906
795,CALCE,CALCE_CX2_33,96,534.0,456.7466125488281
796,CALCE,CALCE_CX2_33,97,534.0,456.8593444824219
797,CALCE,CALCE_CX2_33,98,534.0,457.24127197265625
798,CALCE,CALCE_CX2_33,99,534.0,457.65301513671875
799,CALCE,CALCE_CX2_33,100,534.0,458.073486328125
800,CALCE,CALCE_CX2_34,1,534.0,767.9904174804688
801,CALCE,CALCE_CX2_34,2,534.0,633.501708984375
802,CALCE,CALCE_CX2_34,3,534.0,689.9247436523438
803,CALCE,CALCE_CX2_34,4,534.0,754.4147338867188
804,CALCE,CALCE_CX2_34,5,534.0,700.8734741210938
805,CALCE,CALCE_CX2_34,6,534.0,695.9317016601562
806,CALCE,CALCE_CX2_34,7,534.0,749.9199829101562
807,CALCE,CALCE_CX2_34,8,534.0,806.7297973632812
808,CALCE,CALCE_CX2_34,9,534.0,1099.538330078125
809,CALCE,CALCE_CX2_34,10,534.0,1023.3349609375
810,CALCE,CALCE_CX2_34,11,534.0,1077.5394287109375
811,CALCE,CALCE_CX2_34,12,534.0,1070.91552734375
812,CALCE,CALCE_CX2_34,13,534.0,1105.2657470703125
813,CALCE,CALCE_CX2_34,14,534.0,1092.811279296875
814,CALCE,CALCE_CX2_34,15,534.0,1085.2904052734375
815,CALCE,CALCE_CX2_34,16,534.0,1052.07275390625
816,CALCE,CALCE_CX2_34,17,534.0,860.5826416015625
817,CALCE,CALCE_CX2_34,18,534.0,821.4622802734375
818,CALCE,CALCE_CX2_34,19,534.0,800.15771484375
819,CALCE,CALCE_CX2_34,20,534.0,739.1036987304688
820,CALCE,CALCE_CX2_34,21,534.0,744.3444213867188
821,CALCE,CALCE_CX2_34,22,534.0,679.900390625
822,CALCE,CALCE_CX2_34,23,534.0,629.3219604492188
823,CALCE,CALCE_CX2_34,24,534.0,613.2529296875
824,CALCE,CALCE_CX2_34,25,534.0,598.7108764648438
825,CALCE,CALCE_CX2_34,26,534.0,539.8238525390625
826,CALCE,CALCE_CX2_34,27,534.0,539.0186767578125
827,CALCE,CALCE_CX2_34,28,534.0,540.06884765625
828,CALCE,CALCE_CX2_34,29,534.0,530.4276123046875
829,CALCE,CALCE_CX2_34,30,534.0,531.6344604492188
830,CALCE,CALCE_CX2_34,31,534.0,555.1856079101562
831,CALCE,CALCE_CX2_34,32,534.0,609.1840209960938
832,CALCE,CALCE_CX2_34,33,534.0,688.4388427734375
833,CALCE,CALCE_CX2_34,34,534.0,554.0936279296875
834,CALCE,CALCE_CX2_34,35,534.0,600.4215698242188
835,CALCE,CALCE_CX2_34,36,534.0,648.028076171875
836,CALCE,CALCE_CX2_34,37,534.0,636.776123046875
837,CALCE,CALCE_CX2_34,38,534.0,661.0432739257812
838,CALCE,CALCE_CX2_34,39,534.0,670.342529296875
839,CALCE,CALCE_CX2_34,40,534.0,689.047119140625
840,CALCE,CALCE_CX2_34,41,534.0,678.80126953125
841,CALCE,CALCE_CX2_34,42,534.0,628.5276489257812
842,CALCE,CALCE_CX2_34,43,534.0,651.5928955078125
843,CALCE,CALCE_CX2_34,44,534.0,709.5506591796875
844,CALCE,CALCE_CX2_34,45,534.0,733.7860107421875
845,CALCE,CALCE_CX2_34,46,534.0,760.76953125
846,CALCE,CALCE_CX2_34,47,534.0,760.59033203125
847,CALCE,CALCE_CX2_34,48,534.0,774.3363037109375
848,CALCE,CALCE_CX2_34,49,534.0,648.855712890625
849,CALCE,CALCE_CX2_34,50,534.0,637.5043334960938
850,CALCE,CALCE_CX2_34,51,534.0,669.1690673828125
851,CALCE,CALCE_CX2_34,52,534.0,717.7577514648438
852,CALCE,CALCE_CX2_34,53,534.0,725.3395385742188
853,CALCE,CALCE_CX2_34,54,534.0,719.989013671875
854,CALCE,CALCE_CX2_34,55,534.0,687.6691284179688
855,CALCE,CALCE_CX2_34,56,534.0,686.9241333007812
856,CALCE,CALCE_CX2_34,57,534.0,425.9998474121094
857,CALCE,CALCE_CX2_34,58,534.0,372.7537536621094
858,CALCE,CALCE_CX2_34,59,534.0,360.5400390625
859,CALCE,CALCE_CX2_34,60,534.0,378.7715759277344
860,CALCE,CALCE_CX2_34,61,534.0,373.6890563964844
861,CALCE,CALCE_CX2_34,62,534.0,380.25787353515625
862,CALCE,CALCE_CX2_34,63,534.0,379.42431640625
863,CALCE,CALCE_CX2_34,64,534.0,384.9727783203125
864,CALCE,CALCE_CX2_34,65,534.0,360.5648498535156
865,CALCE,CALCE_CX2_34,66,534.0,333.46136474609375
866,CALCE,CALCE_CX2_34,67,534.0,313.3408508300781
867,CALCE,CALCE_CX2_34,68,534.0,215.3933563232422
868,CALCE,CALCE_CX2_34,69,534.0,214.5594940185547
869,CALCE,CALCE_CX2_34,70,534.0,212.84568786621094
870,CALCE,CALCE_CX2_34,71,534.0,213.3612518310547
871,CALCE,CALCE_CX2_34,72,534.0,216.9705047607422
872,CALCE,CALCE_CX2_34,73,534.0,202.40281677246094
873,CALCE,CALCE_CX2_34,74,534.0,220.04209899902344
