sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,500.0436706542969
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,501.4246826171875
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,508.98992919921875
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,511.32208251953125
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,514.4198608398438
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,516.6814575195312
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,517.9609985351562
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,518.2681274414062
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,521.083251953125
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,520.148193359375
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,521.85595703125
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,527.3950805664062
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,524.7750854492188
2417,ISU-ILCC,ISU-ILCC_G52C4,18,712.0,525.9336547851562
2418,ISU-ILCC,ISU-ILCC_G52C4,19,712.0,526.7366943359375
2419,ISU-ILCC,ISU-ILCC_G52C4,20,712.0,527.345947265625
2420,ISU-ILCC,ISU-ILCC_G52C4,21,712.0,531.325927734375
2421,ISU-ILCC,ISU-ILCC_G52C4,22,712.0,533.0794067382812
2422,ISU-ILCC,ISU-ILCC_G52C4,23,712.0,532.953125
2423,ISU-ILCC,ISU-ILCC_G52C4,24,712.0,534.1275024414062
2424,ISU-ILCC,ISU-ILCC_G52C4,25,712.0,534.7432250976562
2425,ISU-ILCC,ISU-ILCC_G52C4,26,712.0,535.1537475585938
2426,ISU-ILCC,ISU-ILCC_G52C4,27,712.0,536.0474243164062
2427,ISU-ILCC,ISU-ILCC_G52C4,28,712.0,536.607666015625
2428,ISU-ILCC,ISU-ILCC_G52C4,29,712.0,537.5724487304688
2429,ISU-ILCC,ISU-ILCC_G52C4,30,712.0,538.1587524414062
2430,ISU-ILCC,ISU-ILCC_G52C4,31,712.0,539.0581665039062
2431,ISU-ILCC,ISU-ILCC_G52C4,32,712.0,539.297607421875
2432,ISU-ILCC,ISU-ILCC_G52C4,33,712.0,539.4116821289062
2433,ISU-ILCC,ISU-ILCC_G52C4,34,712.0,539.8917846679688
2434,ISU-ILCC,ISU-ILCC_G52C4,35,712.0,540.6583862304688
2435,ISU-ILCC,ISU-ILCC_G52C4,36,712.0,541.5706787109375
2436,ISU-ILCC,ISU-ILCC_G52C4,37,712.0,543.0711059570312
2437,ISU-ILCC,ISU-ILCC_G52C4,38,712.0,542.9631958007812
2438,ISU-ILCC,ISU-ILCC_G52C4,39,712.0,543.2277221679688
2439,ISU-ILCC,ISU-ILCC_G52C4,40,712.0,543.7546997070312
2440,ISU-ILCC,ISU-ILCC_G52C4,41,712.0,543.286376953125
2441,ISU-ILCC,ISU-ILCC_G52C4,42,712.0,543.7374267578125
2442,ISU-ILCC,ISU-ILCC_G52C4,43,712.0,544.2239990234375
2443,ISU-ILCC,ISU-ILCC_G52C4,44,712.0,544.3389282226562
2444,ISU-ILCC,ISU-ILCC_G52C4,45,712.0,544.7680053710938
2445,ISU-ILCC,ISU-ILCC_G52C4,46,712.0,544.8907470703125
2446,ISU-ILCC,ISU-ILCC_G52C4,47,712.0,545.4927368164062
2447,ISU-ILCC,ISU-ILCC_G52C4,48,712.0,545.7999877929688
2448,ISU-ILCC,ISU-ILCC_G52C4,49,712.0,546.6369018554688
2449,ISU-ILCC,ISU-ILCC_G52C4,50,712.0,546.7619018554688
2450,ISU-ILCC,ISU-ILCC_G52C4,51,712.0,547.5077514648438
2451,ISU-ILCC,ISU-ILCC_G52C4,52,712.0,547.7197265625
2452,ISU-ILCC,ISU-ILCC_G52C4,53,712.0,547.5513916015625
2453,ISU-ILCC,ISU-ILCC_G52C4,54,712.0,547.4871826171875
2454,ISU-ILCC,ISU-ILCC_G52C4,55,712.0,547.650146484375
2455,ISU-ILCC,ISU-ILCC_G52C4,56,712.0,547.9890747070312
2456,ISU-ILCC,ISU-ILCC_G52C4,57,712.0,548.5133666992188
2457,ISU-ILCC,ISU-ILCC_G52C4,58,712.0,549.295654296875
2458,ISU-ILCC,ISU-ILCC_G52C4,59,712.0,550.1314697265625
2459,ISU-ILCC,ISU-ILCC_G52C4,60,712.0,550.0538330078125
2460,ISU-ILCC,ISU-ILCC_G52C4,61,712.0,550.3095092773438
2461,ISU-ILCC,ISU-ILCC_G52C4,62,712.0,550.0807495117188
2462,ISU-ILCC,ISU-ILCC_G52C4,63,712.0,550.83447265625
2463,ISU-ILCC,ISU-ILCC_G52C4,64,712.0,550.639892578125
2464,ISU-ILCC,ISU-ILCC_G52C4,65,712.0,550.5977172851562
2465,ISU-ILCC,ISU-ILCC_G52C4,66,712.0,550.9103393554688
2466,ISU-ILCC,ISU-ILCC_G52C4,67,712.0,551.1698608398438
2467,ISU-ILCC,ISU-ILCC_G52C4,68,712.0,551.3327026367188
2468,ISU-ILCC,ISU-ILCC_G52C4,69,712.0,551.6909790039062
2469,ISU-ILCC,ISU-ILCC_G52C4,70,712.0,552.6310424804688
2470,ISU-ILCC,ISU-ILCC_G52C4,71,712.0,552.3717651367188
2471,ISU-ILCC,ISU-ILCC_G52C4,72,712.0,552.9160766601562
2472,ISU-ILCC,ISU-ILCC_G52C4,73,712.0,553.4428100585938
2473,ISU-ILCC,ISU-ILCC_G52C4,74,712.0,553.4942626953125
2474,ISU-ILCC,ISU-ILCC_G52C4,75,712.0,553.175048828125
2475,ISU-ILCC,ISU-ILCC_G52C4,76,712.0,553.0779418945312
2476,ISU-ILCC,ISU-ILCC_G52C4,77,712.0,553.753662109375
2477,ISU-ILCC,ISU-ILCC_G52C4,78,712.0,554.155029296875
2478,ISU-ILCC,ISU-ILCC_G52C4,79,712.0,554.7621459960938
2479,ISU-ILCC,ISU-ILCC_G52C4,80,712.0,555.182373046875
2480,ISU-ILCC,ISU-ILCC_G52C4,81,712.0,555.2613525390625
2481,ISU-ILCC,ISU-ILCC_G52C4,82,712.0,555.5651245117188
2482,ISU-ILCC,ISU-ILCC_G52C4,83,712.0,555.6560668945312
2483,ISU-ILCC,ISU-ILCC_G52C4,84,712.0,555.6653442382812
2484,ISU-ILCC,ISU-ILCC_G52C4,85,712.0,554.9783325195312
2485,ISU-ILCC,ISU-ILCC_G52C4,86,712.0,555.4928588867188
2486,ISU-ILCC,ISU-ILCC_G52C4,87,712.0,555.8887939453125
2487,ISU-ILCC,ISU-ILCC_G52C4,88,712.0,555.8795166015625
2488,ISU-ILCC,ISU-ILCC_G52C4,89,712.0,555.8002319335938
2489,ISU-ILCC,ISU-ILCC_G52C4,90,712.0,556.3450927734375
2490,ISU-ILCC,ISU-ILCC_G52C4,91,712.0,556.6326293945312
2491,ISU-ILCC,ISU-ILCC_G52C4,92,712.0,556.3903198242188
2492,ISU-ILCC,ISU-ILCC_G52C4,93,712.0,556.9763793945312
2493,ISU-ILCC,ISU-ILCC_G52C4,94,712.0,557.3341674804688
2494,ISU-ILCC,ISU-ILCC_G52C4,95,712.0,557.2913818359375
2495,ISU-ILCC,ISU-ILCC_G52C4,96,712.0,557.544189453125
2496,ISU-ILCC,ISU-ILCC_G52C4,97,712.0,557.9266967773438
2497,ISU-ILCC,ISU-ILCC_G52C4,98,712.0,557.8902587890625
2498,ISU-ILCC,ISU-ILCC_G52C4,99,712.0,558.0706787109375
2499,ISU-ILCC,ISU-ILCC_G52C4,100,712.0,559.0524291992188
2500,RWTH,RWTH_023,1,722.0,633.9661865234375
2501,RWTH,RWTH_023,2,722.0,633.9661865234375
2502,RWTH,RWTH_023,3,722.0,633.9661865234375
2503,RWTH,RWTH_023,4,722.0,633.9661865234375
2504,RWTH,RWTH_023,5,722.0,633.9661865234375
2505,RWTH,RWTH_023,6,722.0,633.9661865234375
2506,RWTH,RWTH_023,7,722.0,633.9661865234375
2507,RWTH,RWTH_023,8,722.0,633.9661865234375
2508,RWTH,RWTH_023,9,722.0,633.9661865234375
2509,RWTH,RWTH_023,10,722.0,633.9661865234375
2510,RWTH,RWTH_023,11,722.0,633.9661865234375
2511,RWTH,RWTH_023,12,722.0,633.9661865234375
2512,RWTH,RWTH_023,13,722.0,633.9661865234375
2513,RWTH,RWTH_023,14,722.0,633.9661865234375
2514,RWTH,RWTH_023,15,722.0,633.9661865234375
2515,RWTH,RWTH_023,16,722.0,633.9661865234375
2516,RWTH,RWTH_023,17,722.0,633.9661865234375
2517,RWTH,RWTH_023,18,722.0,633.9661865234375
2518,RWTH,RWTH_023,19,722.0,633.9661865234375
2519,RWTH,RWTH_023,20,722.0,633.9661865234375
2520,RWTH,RWTH_023,21,722.0,633.9661865234375
2521,RWTH,RWTH_023,22,722.0,633.9661865234375
2522,RWTH,RWTH_023,23,722.0,633.9661865234375
2523,RWTH,RWTH_023,24,722.0,633.9661865234375
2524,RWTH,RWTH_023,25,722.0,633.9661865234375
2525,RWTH,RWTH_023,26,722.0,633.9661865234375
2526,RWTH,RWTH_023,27,722.0,633.9661865234375
2527,RWTH,RWTH_023,28,722.0,633.9661865234375
2528,RWTH,RWTH_023,29,722.0,633.9661865234375
2529,RWTH,RWTH_023,30,722.0,633.9661865234375
2530,RWTH,RWTH_023,31,722.0,633.9661865234375
2531,RWTH,RWTH_023,32,722.0,633.9661865234375
2532,RWTH,RWTH_023,33,722.0,633.9661865234375
2533,RWTH,RWTH_023,34,722.0,633.9661865234375
2534,RWTH,RWTH_023,35,722.0,633.9661865234375
2535,RWTH,RWTH_023,36,722.0,633.9661865234375
2536,RWTH,RWTH_023,37,722.0,633.9661865234375
2537,RWTH,RWTH_023,38,722.0,633.9661865234375
2538,RWTH,RWTH_023,39,722.0,633.9661865234375
2539,RWTH,RWTH_023,40,722.0,633.9661865234375
2540,RWTH,RWTH_023,41,722.0,633.9661865234375
2541,RWTH,RWTH_023,42,722.0,633.9661865234375
2542,RWTH,RWTH_023,43,722.0,633.9661865234375
2543,RWTH,RWTH_023,44,722.0,633.9661865234375
2544,RWTH,RWTH_023,45,722.0,633.9661865234375
2545,RWTH,RWTH_023,46,722.0,633.9661865234375
2546,RWTH,RWTH_023,47,722.0,633.9661865234375
2547,RWTH,RWTH_023,48,722.0,633.9661865234375
2548,RWTH,RWTH_023,49,722.0,633.9661865234375
2549,RWTH,RWTH_023,50,722.0,633.9661865234375
2550,RWTH,RWTH_023,51,722.0,633.9661865234375
2551,RWTH,RWTH_023,52,722.0,633.9661865234375
2552,RWTH,RWTH_023,53,722.0,633.9661865234375
2553,RWTH,RWTH_023,54,722.0,633.9661865234375
2554,RWTH,RWTH_023,55,722.0,633.9661865234375
2555,RWTH,RWTH_023,56,722.0,633.9661865234375
2556,RWTH,RWTH_023,57,722.0,633.9661865234375
2557,RWTH,RWTH_023,58,722.0,633.9661865234375
2558,RWTH,RWTH_023,59,722.0,633.9661865234375
2559,RWTH,RWTH_023,60,722.0,633.9661865234375
2560,RWTH,RWTH_023,61,722.0,633.9661865234375
2561,RWTH,RWTH_023,62,722.0,633.9661865234375
2562,RWTH,RWTH_023,63,722.0,633.9661865234375
2563,RWTH,RWTH_023,64,722.0,633.9661865234375
2564,RWTH,RWTH_023,65,722.0,633.9661865234375
2565,RWTH,RWTH_023,66,722.0,633.9661865234375
2566,RWTH,RWTH_023,67,722.0,633.9661865234375
2567,RWTH,RWTH_023,68,722.0,633.9661865234375
2568,RWTH,RWTH_023,69,722.0,633.9661865234375
2569,RWTH,RWTH_023,70,722.0,633.9661865234375
2570,RWTH,RWTH_023,71,722.0,633.9661865234375
2571,RWTH,RWTH_023,72,722.0,633.9661865234375
2572,RWTH,RWTH_023,73,722.0,633.9661865234375
2573,RWTH,RWTH_023,74,722.0,633.9661865234375
2574,RWTH,RWTH_023,75,722.0,633.9661865234375
2575,RWTH,RWTH_023,76,722.0,633.9661865234375
2576,RWTH,RWTH_023,77,722.0,633.9661865234375
2577,RWTH,RWTH_023,78,722.0,633.9661865234375
2578,RWTH,RWTH_023,79,722.0,633.9661865234375
2579,RWTH,RWTH_023,80,722.0,633.9661865234375
2580,RWTH,RWTH_023,81,722.0,633.9661865234375
2581,RWTH,RWTH_023,82,722.0,633.9661865234375
2582,RWTH,RWTH_023,83,722.0,633.9661865234375
2583,RWTH,RWTH_023,84,722.0,633.9661865234375
2584,RWTH,RWTH_023,85,722.0,633.9661865234375
2585,RWTH,RWTH_023,86,722.0,633.9661865234375
2586,RWTH,RWTH_023,87,722.0,633.9661865234375
2587,RWTH,RWTH_023,88,722.0,633.9661865234375
2588,RWTH,RWTH_023,89,722.0,633.9661865234375
2589,RWTH,RWTH_023,90,722.0,633.9661865234375
2590,RWTH,RWTH_023,91,722.0,633.9661865234375
2591,RWTH,RWTH_023,92,722.0,633.9661865234375
2592,RWTH,RWTH_023,93,722.0,633.9661865234375
2593,RWTH,RWTH_023,94,722.0,633.9661865234375
2594,RWTH,RWTH_023,95,722.0,633.9661865234375
2595,RWTH,RWTH_023,96,722.0,633.9661865234375
2596,RWTH,RWTH_023,97,722.0,633.9661865234375
2597,RWTH,RWTH_023,98,722.0,633.9661865234375
2598,RWTH,RWTH_023,99,722.0,633.9661865234375
2599,RWTH,RWTH_023,100,722.0,633.9661865234375
2600,ISU-ILCC,ISU-ILCC_G33C4,1,1485.0,1848.81787109375
2601,ISU-ILCC,ISU-ILCC_G33C4,2,1485.0,1674.2525634765625
2602,ISU-ILCC,ISU-ILCC_G33C4,3,1485.0,1678.2642822265625
2603,ISU-ILCC,ISU-ILCC_G33C4,4,1485.0,1694.2352294921875
2604,ISU-ILCC,ISU-ILCC_G33C4,5,1485.0,1677.301025390625
2605,ISU-ILCC,ISU-ILCC_G33C4,6,1485.0,1639.4638671875
2606,ISU-ILCC,ISU-ILCC_G33C4,7,1485.0,1629.46337890625
2607,ISU-ILCC,ISU-ILCC_G33C4,8,1485.0,1666.6092529296875
2608,ISU-ILCC,ISU-ILCC_G33C4,9,1485.0,1656.2733154296875
2609,ISU-ILCC,ISU-ILCC_G33C4,10,1485.0,1683.212646484375
2610,ISU-ILCC,ISU-ILCC_G33C4,11,1485.0,1670.250732421875
2611,ISU-ILCC,ISU-ILCC_G33C4,12,1485.0,1633.37548828125
2612,ISU-ILCC,ISU-ILCC_G33C4,13,1485.0,1655.8228759765625
2613,ISU-ILCC,ISU-ILCC_G33C4,14,1485.0,1608.6005859375
2614,ISU-ILCC,ISU-ILCC_G33C4,15,1485.0,1624.2452392578125
2615,ISU-ILCC,ISU-ILCC_G33C4,16,1485.0,1735.209228515625
2616,ISU-ILCC,ISU-ILCC_G33C4,17,1485.0,1631.0966796875
2617,ISU-ILCC,ISU-ILCC_G33C4,18,1485.0,1619.2054443359375
2618,ISU-ILCC,ISU-ILCC_G33C4,19,1485.0,1606.991455078125
2619,ISU-ILCC,ISU-ILCC_G33C4,20,1485.0,1614.6710205078125
2620,ISU-ILCC,ISU-ILCC_G33C4,21,1485.0,1599.7950439453125
2621,ISU-ILCC,ISU-ILCC_G33C4,22,1485.0,1617.2701416015625
2622,ISU-ILCC,ISU-ILCC_G33C4,23,1485.0,1596.1468505859375
2623,ISU-ILCC,ISU-ILCC_G33C4,24,1485.0,1586.194580078125
2624,ISU-ILCC,ISU-ILCC_G33C4,25,1485.0,1592.43017578125
2625,ISU-ILCC,ISU-ILCC_G33C4,26,1485.0,1591.8486328125
2626,ISU-ILCC,ISU-ILCC_G33C4,27,1485.0,1584.0782470703125
2627,ISU-ILCC,ISU-ILCC_G33C4,28,1485.0,1569.336669921875
2628,ISU-ILCC,ISU-ILCC_G33C4,29,1485.0,1564.7435302734375
2629,ISU-ILCC,ISU-ILCC_G33C4,30,1485.0,1559.7550048828125
2630,ISU-ILCC,ISU-ILCC_G33C4,31,1485.0,1558.68212890625
2631,ISU-ILCC,ISU-ILCC_G33C4,32,1485.0,1556.2889404296875
2632,ISU-ILCC,ISU-ILCC_G33C4,33,1485.0,1563.056640625
2633,ISU-ILCC,ISU-ILCC_G33C4,34,1485.0,1569.963623046875
2634,ISU-ILCC,ISU-ILCC_G33C4,35,1485.0,1577.063720703125
2635,ISU-ILCC,ISU-ILCC_G33C4,36,1485.0,1579.56494140625
2636,ISU-ILCC,ISU-ILCC_G33C4,37,1485.0,1573.085693359375
2637,ISU-ILCC,ISU-ILCC_G33C4,38,1485.0,1580.9193115234375
2638,ISU-ILCC,ISU-ILCC_G33C4,39,1485.0,1578.2904052734375
2639,ISU-ILCC,ISU-ILCC_G33C4,40,1485.0,1555.8631591796875
2640,ISU-ILCC,ISU-ILCC_G33C4,41,1485.0,1556.0233154296875
2641,ISU-ILCC,ISU-ILCC_G33C4,42,1485.0,1553.4376220703125
2642,ISU-ILCC,ISU-ILCC_G33C4,43,1485.0,1556.6995849609375
2643,ISU-ILCC,ISU-ILCC_G33C4,44,1485.0,1560.927978515625
2644,ISU-ILCC,ISU-ILCC_G33C4,45,1485.0,1556.1820068359375
2645,ISU-ILCC,ISU-ILCC_G33C4,46,1485.0,1571.6265869140625
2646,ISU-ILCC,ISU-ILCC_G33C4,47,1485.0,1571.46923828125
2647,ISU-ILCC,ISU-ILCC_G33C4,48,1485.0,1571.9345703125
2648,ISU-ILCC,ISU-ILCC_G33C4,49,1485.0,1560.30322265625
2649,ISU-ILCC,ISU-ILCC_G33C4,50,1485.0,1560.8369140625
2650,ISU-ILCC,ISU-ILCC_G33C4,51,1485.0,1560.081787109375
2651,ISU-ILCC,ISU-ILCC_G33C4,52,1485.0,1558.7471923828125
2652,ISU-ILCC,ISU-ILCC_G33C4,53,1485.0,1567.6500244140625
2653,ISU-ILCC,ISU-ILCC_G33C4,54,1485.0,1568.285888671875
2654,ISU-ILCC,ISU-ILCC_G33C4,55,1485.0,1566.8743896484375
2655,ISU-ILCC,ISU-ILCC_G33C4,56,1485.0,1567.33837890625
2656,ISU-ILCC,ISU-ILCC_G33C4,57,1485.0,1567.4659423828125
2657,ISU-ILCC,ISU-ILCC_G33C4,58,1485.0,1568.6268310546875
2658,ISU-ILCC,ISU-ILCC_G33C4,59,1485.0,1556.503662109375
2659,ISU-ILCC,ISU-ILCC_G33C4,60,1485.0,1556.6236572265625
2660,ISU-ILCC,ISU-ILCC_G33C4,61,1485.0,1558.8563232421875
2661,ISU-ILCC,ISU-ILCC_G33C4,62,1485.0,1558.701904296875
2662,ISU-ILCC,ISU-ILCC_G33C4,63,1485.0,1558.80517578125
2663,ISU-ILCC,ISU-ILCC_G33C4,64,1485.0,1564.945068359375
2664,ISU-ILCC,ISU-ILCC_G33C4,65,1485.0,1564.6668701171875
2665,ISU-ILCC,ISU-ILCC_G33C4,66,1485.0,1573.7855224609375
2666,ISU-ILCC,ISU-ILCC_G33C4,67,1485.0,1569.15966796875
2667,ISU-ILCC,ISU-ILCC_G33C4,68,1485.0,1569.1004638671875
2668,ISU-ILCC,ISU-ILCC_G33C4,69,1485.0,1569.13232421875
2669,ISU-ILCC,ISU-ILCC_G33C4,70,1485.0,1569.4468994140625
2670,ISU-ILCC,ISU-ILCC_G33C4,71,1485.0,1574.689208984375
2671,ISU-ILCC,ISU-ILCC_G33C4,72,1485.0,1567.6658935546875
2672,ISU-ILCC,ISU-ILCC_G33C4,73,1485.0,1564.1004638671875
2673,ISU-ILCC,ISU-ILCC_G33C4,74,1485.0,1565.9544677734375
2674,ISU-ILCC,ISU-ILCC_G33C4,75,1485.0,1572.5396728515625
2675,ISU-ILCC,ISU-ILCC_G33C4,76,1485.0,1575.8173828125
2676,ISU-ILCC,ISU-ILCC_G33C4,77,1485.0,1571.7562255859375
2677,ISU-ILCC,ISU-ILCC_G33C4,78,1485.0,1570.6878662109375
2678,ISU-ILCC,ISU-ILCC_G33C4,79,1485.0,1572.7198486328125
2679,ISU-ILCC,ISU-ILCC_G33C4,80,1485.0,1565.9249267578125
2680,ISU-ILCC,ISU-ILCC_G33C4,81,1485.0,1566.7337646484375
2681,ISU-ILCC,ISU-ILCC_G33C4,82,1485.0,1570.5240478515625
2682,ISU-ILCC,ISU-ILCC_G33C4,83,1485.0,1569.7391357421875
2683,ISU-ILCC,ISU-ILCC_G33C4,84,1485.0,1567.98974609375
2684,ISU-ILCC,ISU-ILCC_G33C4,85,1485.0,1572.475830078125
2685,ISU-ILCC,ISU-ILCC_G33C4,86,1485.0,1572.8853759765625
2686,ISU-ILCC,ISU-ILCC_G33C4,87,1485.0,1573.1212158203125
2687,ISU-ILCC,ISU-ILCC_G33C4,88,1485.0,1574.54248046875
2688,ISU-ILCC,ISU-ILCC_G33C4,89,1485.0,1574.39306640625
2689,ISU-ILCC,ISU-ILCC_G33C4,90,1485.0,1576.9112548828125
2690,ISU-ILCC,ISU-ILCC_G33C4,91,1485.0,1579.1136474609375
2691,ISU-ILCC,ISU-ILCC_G33C4,92,1485.0,1576.6138916015625
2692,ISU-ILCC,ISU-ILCC_G33C4,93,1485.0,1571.03369140625
2693,ISU-ILCC,ISU-ILCC_G33C4,94,1485.0,1568.760498046875
2694,ISU-ILCC,ISU-ILCC_G33C4,95,1485.0,1570.62548828125
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,1570.41162109375
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,1571.0716552734375
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,1571.2662353515625
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,1572.1802978515625
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,1580.6044921875
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,526.5469970703125
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,483.7207336425781
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,480.8604431152344
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,482.727294921875
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,482.9196472167969
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,482.7350769042969
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,486.23046875
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,487.72222900390625
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,490.9044494628906
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,494.20989990234375
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,496.5191650390625
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,497.16949462890625
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,500.98590087890625
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,501.5672912597656
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,503.4457702636719
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,508.7763977050781
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,507.0504150390625
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,508.5378112792969
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,509.89752197265625
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,511.1671447753906
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,512.4327392578125
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,514.3179931640625
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,514.5848999023438
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,516.5918579101562
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,518.0900268554688
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,517.9342041015625
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,519.65185546875
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,521.198974609375
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,521.8998413085938
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,522.76611328125
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,524.3840942382812
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,524.5960083007812
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,524.95751953125
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,525.4387817382812
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,526.6092529296875
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,527.03564453125
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,528.8413696289062
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,528.9362182617188
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,529.6614379882812
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,531.3844604492188
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,531.534912109375
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,532.5560913085938
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,533.3271484375
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,533.6400146484375
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,534.578857421875
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,534.588623046875
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,535.2988891601562
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,535.883056640625
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,537.1417846679688
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,537.1500244140625
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,538.0068359375
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,538.5897827148438
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,538.0972900390625
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,538.2887573242188
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,538.8574829101562
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,539.0785522460938
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,539.4197998046875
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,539.8624267578125
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,540.4124755859375
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,540.4317626953125
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,540.8397827148438
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,540.7335815429688
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,541.173095703125
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,541.2406616210938
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,541.4583740234375
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,541.58984375
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,541.8673706054688
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,542.0435180664062
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,542.2177124023438
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,542.8192749023438
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,542.6875
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,543.2450561523438
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,543.591064453125
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,543.5167846679688
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,543.302978515625
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,543.4141845703125
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,543.741455078125
