sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,125.91098022460938
424,NAion,NAion_270040-4-6-43,25,142.0,125.90730285644531
425,NAion,NAion_270040-4-6-43,26,142.0,125.90290069580078
426,NAion,NAion_270040-4-6-43,27,142.0,125.90101623535156
427,NAion,NAion_270040-4-6-43,28,142.0,125.89852142333984
428,NAion,NAion_270040-4-6-43,29,142.0,125.89800262451172
429,NAion,NAion_270040-4-6-43,30,142.0,125.89635467529297
430,NAion,NAion_270040-4-6-43,31,142.0,125.89678955078125
431,NAion,NAion_270040-4-6-43,32,142.0,125.89582824707031
432,NAion,NAion_270040-4-6-43,33,142.0,125.89714050292969
433,NAion,NAion_270040-4-6-43,34,142.0,125.89714813232422
434,NAion,NAion_270040-4-6-43,35,142.0,125.89787292480469
435,NAion,NAion_270040-4-6-43,36,142.0,125.8993911743164
436,NAion,NAion_270040-4-6-43,37,142.0,125.90220642089844
437,NAion,NAion_270040-4-6-43,38,142.0,125.90327453613281
438,NAion,NAion_270040-4-6-43,39,142.0,125.90641784667969
439,NAion,NAion_270040-4-6-43,40,142.0,125.91014862060547
440,NAion,NAion_270040-4-6-43,41,142.0,125.91231536865234
441,NAion,NAion_270040-4-6-43,42,142.0,125.91580200195312
442,NAion,NAion_270040-4-6-43,43,142.0,125.91693115234375
443,NAion,NAion_270040-4-6-43,44,142.0,125.9208984375
444,NAion,NAion_270040-4-6-43,45,142.0,125.92317962646484
445,NAion,NAion_270040-4-6-43,46,142.0,125.92689514160156
446,NAion,NAion_270040-4-6-43,47,142.0,125.92926025390625
447,NAion,NAion_270040-4-6-43,48,142.0,125.93293762207031
448,NAion,NAion_270040-4-6-43,49,142.0,125.93540954589844
449,NAion,NAion_270040-4-6-43,50,142.0,125.93733215332031
450,NAion,NAion_270040-4-6-43,51,142.0,125.94071960449219
451,NAion,NAion_270040-4-6-43,52,142.0,125.94352722167969
452,NAion,NAion_270040-4-6-43,53,142.0,125.94662475585938
453,NAion,NAion_270040-4-6-43,54,142.0,125.9500503540039
454,NAion,NAion_270040-4-6-43,55,142.0,125.953369140625
455,NAion,NAion_270040-4-6-43,56,142.0,125.95854949951172
456,NAion,NAion_270040-4-6-43,57,142.0,125.96178436279297
457,NAion,NAion_270040-4-6-43,58,142.0,125.9661865234375
458,NAion,NAion_270040-4-6-43,59,142.0,125.96894836425781
459,NAion,NAion_270040-4-6-43,60,142.0,125.97323608398438
460,NAion,NAion_270040-4-6-43,61,142.0,125.97557067871094
461,NAion,NAion_270040-4-6-43,62,142.0,125.97853088378906
462,NAion,NAion_270040-4-6-43,63,142.0,125.98453521728516
463,NAion,NAion_270040-4-6-43,64,142.0,125.98712158203125
464,NAion,NAion_270040-4-6-43,65,142.0,125.98979187011719
465,NAion,NAion_270040-4-6-43,66,142.0,125.99436950683594
466,NAion,NAion_270040-4-6-43,67,142.0,125.99725341796875
467,NAion,NAion_270040-4-6-43,68,142.0,126.0002212524414
468,NAion,NAion_270040-4-6-43,69,142.0,126.00372314453125
469,NAion,NAion_270040-4-6-43,70,142.0,126.007080078125
470,NAion,NAion_270040-4-6-43,71,142.0,126.01329040527344
471,NAion,NAion_270040-4-6-43,72,142.0,126.0172119140625
472,NAion,NAion_270040-4-6-43,73,142.0,126.02203369140625
473,NAion,NAion_270040-4-6-43,74,142.0,126.0250244140625
474,NAion,NAion_270040-4-6-43,75,142.0,126.02674865722656
475,NAion,NAion_270040-4-6-43,76,142.0,126.02951049804688
476,NAion,NAion_270040-4-6-43,77,142.0,126.03268432617188
477,NAion,NAion_270040-4-6-43,78,142.0,126.0377426147461
478,NAion,NAion_270040-4-6-43,79,142.0,126.04020690917969
479,NAion,NAion_270040-4-6-43,80,142.0,126.04512786865234
480,NAion,NAion_270040-4-6-43,81,142.0,126.04823303222656
481,NAion,NAion_270040-4-6-43,82,142.0,126.05276489257812
482,NAion,NAion_270040-4-6-43,83,142.0,126.05574035644531
483,NAion,NAion_270040-4-6-43,84,142.0,126.06031799316406
484,NAion,NAion_270040-4-6-43,85,142.0,126.063232421875
485,NAion,NAion_270040-4-6-43,86,142.0,126.06767272949219
486,NAion,NAion_270040-4-6-43,87,142.0,126.07059478759766
487,NAion,NAion_270040-4-6-43,88,142.0,126.07522583007812
488,NAion,NAion_270040-4-6-43,89,142.0,126.07701110839844
489,NAion,NAion_270040-4-6-43,90,142.0,126.0821533203125
490,NAion,NAion_270040-4-6-43,91,142.0,126.08541870117188
491,NAion,NAion_270040-4-6-43,92,142.0,126.09025573730469
492,NAion,NAion_270040-4-6-43,93,142.0,126.09317016601562
493,NAion,NAion_270040-4-6-43,94,142.0,126.09492492675781
494,NAion,NAion_270040-4-6-43,95,142.0,126.09797668457031
495,NAion,NAion_270040-4-6-43,96,142.0,126.10420227050781
496,NAion,NAion_270040-4-6-43,97,142.0,126.10784912109375
497,NAion,NAion_270040-4-6-43,98,142.0,126.11003112792969
498,NAion,NAion_270040-4-6-43,99,142.0,126.11458587646484
499,NAion,NAion_270040-4-6-43,100,142.0,126.11683654785156
500,NAion,NAion_270040-2-5-12,1,117.0,136.59649658203125
501,NAion,NAion_270040-2-5-12,2,117.0,127.00828552246094
502,NAion,NAion_270040-2-5-12,3,117.0,124.7441635131836
503,NAion,NAion_270040-2-5-12,4,117.0,124.18707275390625
504,NAion,NAion_270040-2-5-12,5,117.0,124.07571411132812
505,NAion,NAion_270040-2-5-12,6,117.0,124.08509826660156
506,NAion,NAion_270040-2-5-12,7,117.0,124.12374877929688
507,NAion,NAion_270040-2-5-12,8,117.0,124.167236328125
508,NAion,NAion_270040-2-5-12,9,117.0,124.20745849609375
509,NAion,NAion_270040-2-5-12,10,117.0,124.24333190917969
510,NAion,NAion_270040-2-5-12,11,117.0,124.27607727050781
511,NAion,NAion_270040-2-5-12,12,117.0,124.30511474609375
512,NAion,NAion_270040-2-5-12,13,117.0,124.33125305175781
513,NAion,NAion_270040-2-5-12,14,117.0,124.35594177246094
514,NAion,NAion_270040-2-5-12,15,117.0,124.37838745117188
515,NAion,NAion_270040-2-5-12,16,117.0,124.39910888671875
516,NAion,NAion_270040-2-5-12,17,117.0,124.41923522949219
517,NAion,NAion_270040-2-5-12,18,117.0,124.43782043457031
518,NAion,NAion_270040-2-5-12,19,117.0,124.45613098144531
519,NAion,NAion_270040-2-5-12,20,117.0,124.47299194335938
520,NAion,NAion_270040-2-5-12,21,117.0,124.4889907836914
521,NAion,NAion_270040-2-5-12,22,117.0,124.5051498413086
522,NAion,NAion_270040-2-5-12,23,117.0,124.5199203491211
523,NAion,NAion_270040-2-5-12,24,117.0,124.53480529785156
524,NAion,NAion_270040-2-5-12,25,117.0,124.54924774169922
525,NAion,NAion_270040-2-5-12,26,117.0,124.56224060058594
526,NAion,NAion_270040-2-5-12,27,117.0,124.57588195800781
527,NAion,NAion_270040-2-5-12,28,117.0,124.58836364746094
528,NAion,NAion_270040-2-5-12,29,117.0,124.6014633178711
529,NAion,NAion_270040-2-5-12,30,117.0,124.61337280273438
530,NAion,NAion_270040-2-5-12,31,117.0,124.6258544921875
531,NAion,NAion_270040-2-5-12,32,117.0,124.63707733154297
532,NAion,NAion_270040-2-5-12,33,117.0,124.64901733398438
533,NAion,NAion_270040-2-5-12,34,117.0,124.65982055664062
534,NAion,NAion_270040-2-5-12,35,117.0,124.67095947265625
535,NAion,NAion_270040-2-5-12,36,117.0,124.6812744140625
536,NAion,NAion_270040-2-5-12,37,117.0,124.69204711914062
537,NAion,NAion_270040-2-5-12,38,117.0,124.70281219482422
538,NAion,NAion_270040-2-5-12,39,117.0,124.7125244140625
539,NAion,NAion_270040-2-5-12,40,117.0,124.72267150878906
540,NAion,NAion_270040-2-5-12,41,117.0,124.73295593261719
541,NAion,NAion_270040-2-5-12,42,117.0,124.74200439453125
542,NAion,NAion_270040-2-5-12,43,117.0,124.75149536132812
543,NAion,NAion_270040-2-5-12,44,117.0,124.76007080078125
544,NAion,NAion_270040-2-5-12,45,117.0,124.76911163330078
545,NAion,NAion_270040-2-5-12,46,117.0,124.77801513671875
546,NAion,NAion_270040-2-5-12,47,117.0,124.78626251220703
547,NAion,NAion_270040-2-5-12,48,117.0,124.79388427734375
548,NAion,NAion_270040-2-5-12,49,117.0,124.80207824707031
549,NAion,NAion_270040-2-5-12,50,117.0,124.80958557128906
550,NAion,NAion_270040-2-5-12,51,117.0,124.81754302978516
551,NAion,NAion_270040-2-5-12,52,117.0,124.82554626464844
552,NAion,NAion_270040-2-5-12,53,117.0,124.8325424194336
553,NAion,NAion_270040-2-5-12,54,117.0,124.83908081054688
554,NAion,NAion_270040-2-5-12,55,117.0,124.84625244140625
555,NAion,NAion_270040-2-5-12,56,117.0,124.85264587402344
556,NAion,NAion_270040-2-5-12,57,117.0,124.85943603515625
557,NAion,NAion_270040-2-5-12,58,117.0,124.86564636230469
558,NAion,NAion_270040-2-5-12,59,117.0,124.87135314941406
559,NAion,NAion_270040-2-5-12,60,117.0,124.87678527832031
560,NAion,NAion_270040-2-5-12,61,117.0,124.88214111328125
561,NAion,NAion_270040-2-5-12,62,117.0,124.88835906982422
562,NAion,NAion_270040-2-5-12,63,117.0,124.89358520507812
563,NAion,NAion_270040-2-5-12,64,117.0,124.89840698242188
564,NAion,NAion_270040-2-5-12,65,117.0,124.904052734375
565,NAion,NAion_270040-2-5-12,66,117.0,124.90907287597656
566,NAion,NAion_270040-2-5-12,67,117.0,124.91450500488281
567,NAion,NAion_270040-2-5-12,68,117.0,124.91929626464844
568,NAion,NAion_270040-2-5-12,69,117.0,124.9237060546875
569,NAion,NAion_270040-2-5-12,70,117.0,124.92878723144531
570,NAion,NAion_270040-2-5-12,71,117.0,124.93309020996094
571,NAion,NAion_270040-2-5-12,72,117.0,124.93803405761719
572,NAion,NAion_270040-2-5-12,73,117.0,124.94235229492188
573,NAion,NAion_270040-2-5-12,74,117.0,124.94715118408203
574,NAion,NAion_270040-2-5-12,75,117.0,124.95121765136719
575,NAion,NAion_270040-2-5-12,76,117.0,124.95579528808594
576,NAion,NAion_270040-2-5-12,77,117.0,124.95964050292969
577,NAion,NAion_270040-2-5-12,78,117.0,124.96306610107422
578,NAion,NAion_270040-2-5-12,79,117.0,124.96717834472656
579,NAion,NAion_270040-2-5-12,80,117.0,124.97071075439453
580,NAion,NAion_270040-2-5-12,81,117.0,124.97401428222656
581,NAion,NAion_270040-2-5-12,82,117.0,124.97689056396484
582,NAion,NAion_270040-2-5-12,83,117.0,124.98068237304688
583,NAion,NAion_270040-2-5-12,84,117.0,124.9837646484375
584,NAion,NAion_270040-2-5-12,85,117.0,124.9874267578125
585,NAion,NAion_270040-2-5-12,86,117.0,124.990966796875
586,NAion,NAion_270040-2-5-12,87,117.0,124.99411010742188
587,NAion,NAion_270040-2-5-12,88,117.0,124.99681854248047
588,NAion,NAion_270040-2-5-12,89,117.0,124.99928283691406
589,NAion,NAion_270040-2-5-12,90,117.0,125.00238800048828
590,NAion,NAion_270040-2-5-12,91,117.0,125.00479125976562
591,NAion,NAion_270040-2-5-12,92,117.0,125.007080078125
592,NAion,NAion_270040-2-5-12,93,117.0,125.00904846191406
593,NAion,NAion_270040-2-5-12,94,117.0,125.01184844970703
594,NAion,NAion_270040-2-5-12,95,117.0,125.01409912109375
595,NAion,NAion_270040-2-5-12,96,117.0,125.01602172851562
596,NAion,NAion_270040-2-5-12,97,117.0,125.01773071289062
597,NAion,NAion_270040-2-5-12,98,117.0,125.019287109375
598,NAion,NAion_270040-2-5-12,99,117.0,125.02178955078125
599,NAion,NAion_270040-2-5-12,100,117.0,125.0237045288086
