sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,219.60903930664062
424,NAion,NAion_270040-7-1-23,25,182.0,219.6123046875
425,NAion,NAion_270040-7-1-23,26,182.0,219.6123046875
426,NAion,NAion_270040-7-1-23,27,182.0,219.6239471435547
427,NAion,NAion_270040-7-1-23,28,182.0,219.60751342773438
428,NAion,NAion_270040-7-1-23,29,182.0,219.61407470703125
429,NAion,NAion_270040-7-1-23,30,182.0,219.61264038085938
430,NAion,NAion_270040-7-1-23,31,182.0,219.62332153320312
431,NAion,NAion_270040-7-1-23,32,182.0,219.62701416015625
432,NAion,NAion_270040-7-1-23,33,182.0,219.62625122070312
433,NAion,NAion_270040-7-1-23,34,182.0,219.6373748779297
434,NAion,NAion_270040-7-1-23,35,182.0,219.64041137695312
435,NAion,NAion_270040-7-1-23,36,182.0,219.64158630371094
436,NAion,NAion_270040-7-1-23,37,182.0,219.651611328125
437,NAion,NAion_270040-7-1-23,38,182.0,219.6547088623047
438,NAion,NAion_270040-7-1-23,39,182.0,219.6559295654297
439,NAion,NAion_270040-7-1-23,40,182.0,219.66732788085938
440,NAion,NAion_270040-7-1-23,41,182.0,219.65467834472656
441,NAion,NAion_270040-7-1-23,42,182.0,219.66033935546875
442,NAion,NAion_270040-7-1-23,43,182.0,219.6763153076172
443,NAion,NAion_270040-7-1-23,44,182.0,219.68283081054688
444,NAion,NAion_270040-7-1-23,45,182.0,219.68252563476562
445,NAion,NAion_270040-7-1-23,46,182.0,219.69638061523438
446,NAion,NAion_270040-7-1-23,47,182.0,219.7045440673828
447,NAion,NAion_270040-7-1-23,48,182.0,219.72088623046875
448,NAion,NAion_270040-7-1-23,49,182.0,219.71041870117188
449,NAion,NAion_270040-7-1-23,50,182.0,219.71914672851562
450,NAion,NAion_270040-7-1-23,51,182.0,219.72262573242188
451,NAion,NAion_270040-7-1-23,52,182.0,219.73233032226562
452,NAion,NAion_270040-7-1-23,53,182.0,219.73428344726562
453,NAion,NAion_270040-7-1-23,54,182.0,219.7532958984375
454,NAion,NAion_270040-7-1-23,55,182.0,219.76361083984375
455,NAion,NAion_270040-7-1-23,56,182.0,219.76663208007812
456,NAion,NAion_270040-7-1-23,57,182.0,219.78053283691406
457,NAion,NAion_270040-7-1-23,58,182.0,219.78744506835938
458,NAion,NAion_270040-7-1-23,59,182.0,219.8028106689453
459,NAion,NAion_270040-7-1-23,60,182.0,219.81007385253906
460,NAion,NAion_270040-7-1-23,61,182.0,219.81427001953125
461,NAion,NAion_270040-7-1-23,62,182.0,219.81361389160156
462,NAion,NAion_270040-7-1-23,63,182.0,219.82261657714844
463,NAion,NAion_270040-7-1-23,64,182.0,219.81802368164062
464,NAion,NAion_270040-7-1-23,65,182.0,219.81851196289062
465,NAion,NAion_270040-7-1-23,66,182.0,219.83212280273438
466,NAion,NAion_270040-7-1-23,67,182.0,219.8406219482422
467,NAion,NAion_270040-7-1-23,68,182.0,219.83946228027344
468,NAion,NAion_270040-7-1-23,69,182.0,219.853515625
469,NAion,NAion_270040-7-1-23,70,182.0,219.85797119140625
470,NAion,NAion_270040-7-1-23,71,182.0,219.85731506347656
471,NAion,NAion_270040-7-1-23,72,182.0,219.87054443359375
472,NAion,NAion_270040-7-1-23,73,182.0,219.87789916992188
473,NAion,NAion_270040-7-1-23,74,182.0,219.87808227539062
474,NAion,NAion_270040-7-1-23,75,182.0,219.89266967773438
475,NAion,NAion_270040-7-1-23,76,182.0,219.89651489257812
476,NAion,NAion_270040-7-1-23,77,182.0,219.89804077148438
477,NAion,NAion_270040-7-1-23,78,182.0,219.9100341796875
478,NAion,NAion_270040-7-1-23,79,182.0,219.91485595703125
479,NAion,NAion_270040-7-1-23,80,182.0,219.91395568847656
480,NAion,NAion_270040-7-1-23,81,182.0,219.9078369140625
481,NAion,NAion_270040-7-1-23,82,182.0,219.89825439453125
482,NAion,NAion_270040-7-1-23,83,182.0,219.90850830078125
483,NAion,NAion_270040-7-1-23,84,182.0,219.9140625
484,NAion,NAion_270040-7-1-23,85,182.0,219.92962646484375
485,NAion,NAion_270040-7-1-23,86,182.0,219.91983032226562
486,NAion,NAion_270040-7-1-23,87,182.0,219.92982482910156
487,NAion,NAion_270040-7-1-23,88,182.0,219.94691467285156
488,NAion,NAion_270040-7-1-23,89,182.0,219.93646240234375
489,NAion,NAion_270040-7-1-23,90,182.0,219.94735717773438
490,NAion,NAion_270040-7-1-23,91,182.0,219.94757080078125
491,NAion,NAion_270040-7-1-23,92,182.0,219.9426727294922
492,NAion,NAion_270040-7-1-23,93,182.0,219.9579620361328
493,NAion,NAion_270040-7-1-23,94,182.0,219.9645538330078
494,NAion,NAion_270040-7-1-23,95,182.0,219.98031616210938
495,NAion,NAion_270040-7-1-23,96,182.0,219.98886108398438
496,NAion,NAion_270040-7-1-23,97,182.0,219.9923553466797
497,NAion,NAion_270040-7-1-23,98,182.0,219.98568725585938
498,NAion,NAion_270040-7-1-23,99,182.0,219.98460388183594
499,NAion,NAion_270040-7-1-23,100,182.0,219.99658203125
500,NAion,NAion_270040-1-7-58,1,214.0,169.87591552734375
501,NAion,NAion_270040-1-7-58,2,214.0,173.86288452148438
502,NAion,NAion_270040-1-7-58,3,214.0,175.90780639648438
503,NAion,NAion_270040-1-7-58,4,214.0,177.14186096191406
504,NAion,NAion_270040-1-7-58,5,214.0,177.91880798339844
505,NAion,NAion_270040-1-7-58,6,214.0,178.3612518310547
506,NAion,NAion_270040-1-7-58,7,214.0,178.56832885742188
507,NAion,NAion_270040-1-7-58,8,214.0,178.6558837890625
508,NAion,NAion_270040-1-7-58,9,214.0,178.6519012451172
509,NAion,NAion_270040-1-7-58,10,214.0,178.57423400878906
510,NAion,NAion_270040-1-7-58,11,214.0,178.49656677246094
511,NAion,NAion_270040-1-7-58,12,214.0,178.3836669921875
512,NAion,NAion_270040-1-7-58,13,214.0,178.2530517578125
513,NAion,NAion_270040-1-7-58,14,214.0,178.12911987304688
514,NAion,NAion_270040-1-7-58,15,214.0,178.00816345214844
515,NAion,NAion_270040-1-7-58,16,214.0,177.87362670898438
516,NAion,NAion_270040-1-7-58,17,214.0,177.71676635742188
517,NAion,NAion_270040-1-7-58,18,214.0,177.60520935058594
518,NAion,NAion_270040-1-7-58,19,214.0,177.48231506347656
519,NAion,NAion_270040-1-7-58,20,214.0,177.3339385986328
520,NAion,NAion_270040-1-7-58,21,214.0,177.23727416992188
521,NAion,NAion_270040-1-7-58,22,214.0,177.0870361328125
522,NAion,NAion_270040-1-7-58,23,214.0,176.97903442382812
523,NAion,NAion_270040-1-7-58,24,214.0,176.9032440185547
524,NAion,NAion_270040-1-7-58,25,214.0,176.8154296875
525,NAion,NAion_270040-1-7-58,26,214.0,176.7218017578125
526,NAion,NAion_270040-1-7-58,27,214.0,176.6524200439453
527,NAion,NAion_270040-1-7-58,28,214.0,176.57424926757812
528,NAion,NAion_270040-1-7-58,29,214.0,176.48275756835938
529,NAion,NAion_270040-1-7-58,30,214.0,176.37942504882812
530,NAion,NAion_270040-1-7-58,31,214.0,176.30117797851562
531,NAion,NAion_270040-1-7-58,32,214.0,176.1968994140625
532,NAion,NAion_270040-1-7-58,33,214.0,176.09909057617188
533,NAion,NAion_270040-1-7-58,34,214.0,176.03712463378906
534,NAion,NAion_270040-1-7-58,35,214.0,175.97474670410156
535,NAion,NAion_270040-1-7-58,36,214.0,175.93753051757812
536,NAion,NAion_270040-1-7-58,37,214.0,175.88621520996094
537,NAion,NAion_270040-1-7-58,38,214.0,175.8296356201172
538,NAion,NAion_270040-1-7-58,39,214.0,175.75880432128906
539,NAion,NAion_270040-1-7-58,40,214.0,175.71243286132812
540,NAion,NAion_270040-1-7-58,41,214.0,175.65940856933594
541,NAion,NAion_270040-1-7-58,42,214.0,175.58306884765625
542,NAion,NAion_270040-1-7-58,43,214.0,175.54342651367188
543,NAion,NAion_270040-1-7-58,44,214.0,175.49240112304688
544,NAion,NAion_270040-1-7-58,45,214.0,175.41766357421875
545,NAion,NAion_270040-1-7-58,46,214.0,175.39004516601562
546,NAion,NAion_270040-1-7-58,47,214.0,175.35809326171875
547,NAion,NAion_270040-1-7-58,48,214.0,175.3218231201172
548,NAion,NAion_270040-1-7-58,49,214.0,175.27029418945312
549,NAion,NAion_270040-1-7-58,50,214.0,175.19479370117188
550,NAion,NAion_270040-1-7-58,51,214.0,175.164306640625
551,NAion,NAion_270040-1-7-58,52,214.0,175.1358642578125
552,NAion,NAion_270040-1-7-58,53,214.0,175.13748168945312
553,NAion,NAion_270040-1-7-58,54,214.0,175.08229064941406
554,NAion,NAion_270040-1-7-58,55,214.0,175.0601806640625
555,NAion,NAion_270040-1-7-58,56,214.0,175.0706329345703
556,NAion,NAion_270040-1-7-58,57,214.0,175.0669403076172
557,NAion,NAion_270040-1-7-58,58,214.0,175.0497589111328
558,NAion,NAion_270040-1-7-58,59,214.0,175.0286102294922
559,NAion,NAion_270040-1-7-58,60,214.0,175.03872680664062
560,NAion,NAion_270040-1-7-58,61,214.0,175.03785705566406
561,NAion,NAion_270040-1-7-58,62,214.0,175.0233612060547
562,NAion,NAion_270040-1-7-58,63,214.0,175.04786682128906
563,NAion,NAion_270040-1-7-58,64,214.0,175.0093994140625
564,NAion,NAion_270040-1-7-58,65,214.0,174.99111938476562
565,NAion,NAion_270040-1-7-58,66,214.0,175.03057861328125
566,NAion,NAion_270040-1-7-58,67,214.0,175.0541229248047
567,NAion,NAion_270040-1-7-58,68,214.0,175.04251098632812
568,NAion,NAion_270040-1-7-58,69,214.0,175.04318237304688
569,NAion,NAion_270040-1-7-58,70,214.0,175.0749053955078
570,NAion,NAion_270040-1-7-58,71,214.0,175.0944061279297
571,NAion,NAion_270040-1-7-58,72,214.0,175.10653686523438
572,NAion,NAion_270040-1-7-58,73,214.0,175.10914611816406
573,NAion,NAion_270040-1-7-58,74,214.0,175.1394805908203
574,NAion,NAion_270040-1-7-58,75,214.0,175.1638641357422
575,NAion,NAion_270040-1-7-58,76,214.0,175.18199157714844
576,NAion,NAion_270040-1-7-58,77,214.0,175.2286834716797
577,NAion,NAion_270040-1-7-58,78,214.0,175.25863647460938
578,NAion,NAion_270040-1-7-58,79,214.0,175.2815704345703
579,NAion,NAion_270040-1-7-58,80,214.0,175.29710388183594
580,NAion,NAion_270040-1-7-58,81,214.0,175.34205627441406
581,NAion,NAion_270040-1-7-58,82,214.0,175.33473205566406
582,NAion,NAion_270040-1-7-58,83,214.0,175.36097717285156
583,NAion,NAion_270040-1-7-58,84,214.0,175.383056640625
584,NAion,NAion_270040-1-7-58,85,214.0,175.4393310546875
585,NAion,NAion_270040-1-7-58,86,214.0,175.4802703857422
586,NAion,NAion_270040-1-7-58,87,214.0,175.5148162841797
587,NAion,NAion_270040-1-7-58,88,214.0,175.57818603515625
588,NAion,NAion_270040-1-7-58,89,214.0,175.63002014160156
589,NAion,NAion_270040-1-7-58,90,214.0,175.67330932617188
590,NAion,NAion_270040-1-7-58,91,214.0,175.706298828125
591,NAion,NAion_270040-1-7-58,92,214.0,175.7686004638672
592,NAion,NAion_270040-1-7-58,93,214.0,175.82440185546875
593,NAion,NAion_270040-1-7-58,94,214.0,175.86753845214844
594,NAion,NAion_270040-1-7-58,95,214.0,175.9409942626953
595,NAion,NAion_270040-1-7-58,96,214.0,176.00233459472656
596,NAion,NAion_270040-1-7-58,97,214.0,176.0310821533203
597,NAion,NAion_270040-1-7-58,98,214.0,176.06729125976562
598,NAion,NAion_270040-1-7-58,99,214.0,176.137939453125
599,NAion,NAion_270040-1-7-58,100,214.0,176.21009826660156
