sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9690812826156616
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9690091609954834
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9690300226211548
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9690388441085815
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9690418243408203
421,CALB,CALB_35_B174,26,0.998350203037262,0.9691009521484375
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9691215753555298
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9703981876373291
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9691075086593628
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9703593254089355
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9703054428100586
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9703068733215332
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9703357219696045
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9703636169433594
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9703609943389893
431,CALB,CALB_35_B174,36,0.997884213924408,0.9703456163406372
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9702743291854858
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9702558517456055
434,CALB,CALB_35_B174,39,0.9977826476097107,0.970259428024292
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9702868461608887
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9702819585800171
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9702759981155396
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9702699184417725
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9702732563018799
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9702721834182739
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9702780246734619
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9702730178833008
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9702761173248291
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9703327417373657
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9703290462493896
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9702885150909424
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9702869653701782
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9702867269515991
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9702656269073486
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9703116416931152
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9702751636505127
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9702661037445068
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9703036546707153
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9703190326690674
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9703123569488525
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9702705144882202
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9703128337860107
458,CALB,CALB_35_B174,63,0.9977127909660339,0.97031569480896
459,CALB,CALB_35_B174,64,0.9975605607032776,0.970291256904602
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9702816009521484
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9702306985855103
462,CALB,CALB_35_B174,67,0.9974474310874939,0.970252513885498
463,CALB,CALB_35_B174,68,0.9973441958427429,0.970233678817749
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9702187776565552
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9702115058898926
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9702663421630859
467,CALB,CALB_35_B174,72,0.997809112071991,0.9715145826339722
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9715449810028076
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9715347290039062
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9715123176574707
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9714950323104858
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9714312553405762
473,CALB,CALB_35_B174,78,0.997524082660675,0.9714229106903076
474,CALB,CALB_35_B174,79,0.997195303440094,0.9714186191558838
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9713847637176514
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9713679552078247
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9714083671569824
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9714220762252808
479,CALB,CALB_35_B174,84,0.9974891543388367,0.971474289894104
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9714468717575073
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9714140892028809
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9714192152023315
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9617942571640015
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9618483781814575
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9607665538787842
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9607772827148438
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9606907367706299
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9714399576187134
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9606704711914062
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9606460332870483
491,CALB,CALB_35_B174,96,0.997239887714386,0.9606565237045288
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9714274406433105
493,CALB,CALB_35_B174,98,0.9967440962791443,0.971402645111084
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9713342189788818
