sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,328.2167663574219
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,328.2167663574219
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,328.2167663574219
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,328.216796875
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,328.2167663574219
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,328.2167663574219
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,328.2167663574219
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,328.2167663574219
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,328.2167663574219
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,328.2167663574219
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,328.2167663574219
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,328.2167663574219
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,328.2167663574219
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,328.2167663574219
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,328.2167663574219
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,328.2167663574219
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,328.2167663574219
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,328.2167663574219
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,328.2167663574219
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,328.2167663574219
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,328.2167663574219
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,328.2167663574219
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,328.2167663574219
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,328.2167663574219
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,328.21673583984375
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,328.21673583984375
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,328.21673583984375
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,328.21673583984375
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,328.21673583984375
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,328.21673583984375
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,328.21673583984375
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,328.21673583984375
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,328.21673583984375
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,328.21673583984375
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,328.21673583984375
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,328.2167053222656
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,328.2167053222656
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,328.2167053222656
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,328.2167053222656
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,328.2167053222656
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,328.2167053222656
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,328.2167053222656
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,328.2167053222656
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,328.2167053222656
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,328.2166748046875
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,328.2166748046875
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,328.2166748046875
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,328.2166748046875
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,328.2166748046875
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,328.2166748046875
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,328.2166748046875
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,344.49542236328125
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,334.0469055175781
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,330.529541015625
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,329.23834228515625
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,328.7165222167969
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,328.4852294921875
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,328.3733215332031
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,328.3145751953125
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,328.28143310546875
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,328.2615051269531
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,328.2489318847656
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,328.24066162109375
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,328.23504638671875
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,328.2311706542969
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,328.2284240722656
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,328.2264404296875
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,328.2250061035156
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,328.2239685058594
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,328.22320556640625
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,328.22265625
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,328.22222900390625
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,328.221923828125
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,328.2216796875
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,328.2215270996094
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,328.22137451171875
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,328.2212829589844
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,328.2212219238281
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,328.2211608886719
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,328.22113037109375
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,328.2210693359375
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,328.2210693359375
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,328.2210388183594
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,328.2210388183594
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,328.2210388183594
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,328.22100830078125
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,328.22100830078125
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,328.22100830078125
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,328.22100830078125
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,328.22100830078125
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,328.22100830078125
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,328.22100830078125
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,328.22100830078125
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,328.22100830078125
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,328.22100830078125
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,328.22100830078125
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,328.22100830078125
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,328.22100830078125
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,328.22100830078125
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,328.22100830078125
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,328.22100830078125
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,328.22100830078125
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,328.22100830078125
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,328.22100830078125
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,328.22100830078125
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,328.22100830078125
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,328.22100830078125
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,328.22100830078125
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,328.22100830078125
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,328.22100830078125
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,328.22100830078125
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,328.22100830078125
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,328.22100830078125
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,328.2209777832031
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,328.2209777832031
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,328.22100830078125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,328.22100830078125
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,328.22100830078125
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,328.2209777832031
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,328.22100830078125
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,328.22100830078125
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,328.2209777832031
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,328.2209777832031
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,328.2209777832031
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,328.2209777832031
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,328.2209777832031
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,328.2209777832031
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,328.2209777832031
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,328.2209777832031
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,328.2209777832031
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,328.2209777832031
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,328.2209777832031
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,328.2209777832031
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,328.2209777832031
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,328.2209777832031
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,328.2209777832031
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,328.2209777832031
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,328.2209777832031
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,328.220947265625
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,328.220947265625
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,328.220947265625
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,328.220947265625
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,328.220947265625
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,328.220947265625
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,328.220947265625
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,328.220947265625
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,328.220947265625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,328.220947265625
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,328.220947265625
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,328.220947265625
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,328.2209167480469
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,344.47149658203125
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,334.03485107421875
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,330.526611328125
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,329.24005126953125
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,328.72039794921875
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,328.4901428222656
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,328.3787536621094
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,328.3203125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,328.2873229980469
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,328.26751708984375
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,328.2549743652344
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,328.2467346191406
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,328.2411804199219
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,328.2373046875
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,328.23455810546875
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,328.23260498046875
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,328.2311706542969
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,328.2301330566406
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,328.2293701171875
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,328.22882080078125
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,328.2283935546875
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,328.22808837890625
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,328.22784423828125
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,328.2276916503906
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,328.2275390625
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,328.2274475097656
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,328.22735595703125
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,328.2273254394531
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,328.2272644042969
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,328.22723388671875
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,328.2272033691406
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,328.2272033691406
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,328.2271728515625
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,328.2271728515625
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,328.2271728515625
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,328.2271728515625
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,328.2271423339844
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,328.2271423339844
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,328.2271423339844
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,328.2271423339844
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,328.2271423339844
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,328.2271423339844
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,328.2271423339844
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,328.2271423339844
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,328.2271423339844
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,328.2271423339844
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,328.2271423339844
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,328.2271423339844
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,328.22711181640625
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,328.22711181640625
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,328.22711181640625
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,328.22711181640625
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,328.22711181640625
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,328.22711181640625
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,328.22711181640625
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,328.22711181640625
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,328.22711181640625
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,328.22711181640625
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,328.22711181640625
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,328.22711181640625
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,328.22711181640625
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,328.22711181640625
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,328.22711181640625
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,328.22711181640625
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,328.2270812988281
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,328.2270812988281
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,328.2270812988281
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,328.2270812988281
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,328.2270812988281
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,328.2270812988281
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,328.2270812988281
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,328.2270812988281
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,328.2270812988281
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,328.22705078125
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,328.22705078125
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,328.22705078125
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,328.22705078125
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,328.22705078125
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,328.22705078125
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,328.22705078125
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,328.22705078125
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,328.22705078125
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,328.22705078125
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,328.2270202636719
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,328.2270202636719
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,328.2270202636719
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,328.2270202636719
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,328.2270202636719
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,328.2270202636719
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,328.2270202636719
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,328.2270202636719
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,328.2270202636719
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,328.22698974609375
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,328.22698974609375
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,328.22698974609375
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,328.22698974609375
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,328.22698974609375
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,328.22698974609375
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,328.22698974609375
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,328.22698974609375
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,344.52593994140625
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,334.0624084472656
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,330.5335388183594
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,329.236572265625
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,328.7120056152344
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,328.4793395996094
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,328.36676025390625
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,328.3076477050781
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,328.2742919921875
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,328.2542419433594
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,328.2415771484375
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,328.2332458496094
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,328.2275695800781
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,328.2236633300781
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,328.22088623046875
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,328.2189025878906
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,328.21746826171875
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,328.2164001464844
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,328.21563720703125
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,328.2150573730469
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,328.21466064453125
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,328.2143249511719
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,328.214111328125
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,328.21392822265625
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,328.2137756347656
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,328.21368408203125
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,328.213623046875
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,328.21356201171875
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,328.2135009765625
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,328.2134704589844
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,328.2134704589844
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,328.21343994140625
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,328.2134094238281
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,328.2134094238281
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,328.2134094238281
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,328.2134094238281
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,328.21337890625
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,328.21337890625
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,328.21337890625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,328.21337890625
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,328.21337890625
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,328.21337890625
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,328.21337890625
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,328.21337890625
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,328.21337890625
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,328.21337890625
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,328.21337890625
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,328.21337890625
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,328.21337890625
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,328.21337890625
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,328.2133483886719
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,328.21337890625
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,328.21337890625
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,328.2133483886719
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,328.2133483886719
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,328.2133483886719
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,328.2133483886719
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,328.2133483886719
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,328.2133483886719
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,328.2133483886719
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,328.2133483886719
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,328.2133483886719
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,328.2133483886719
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,328.2133483886719
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,328.21331787109375
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,328.21331787109375
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,328.21331787109375
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,328.21331787109375
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,328.21331787109375
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,328.21331787109375
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,328.21331787109375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,328.21331787109375
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,328.21331787109375
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,328.21331787109375
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,328.21331787109375
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,328.21331787109375
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,328.21331787109375
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,328.21331787109375
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,328.21331787109375
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,328.2132873535156
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,328.2132873535156
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,328.2132873535156
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,328.2132873535156
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,328.2132873535156
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,328.2132873535156
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,328.2132873535156
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,328.2132873535156
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,328.2132873535156
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,328.2132568359375
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,328.2132568359375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,328.2132568359375
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,328.2132568359375
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,328.2132568359375
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,328.2132568359375
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,328.2132568359375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,328.2132568359375
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,328.2132568359375
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,328.2132568359375
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,328.2132263183594
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,328.2132263183594
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,344.6734313964844
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,334.1426086425781
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,330.5559997558594
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,329.23126220703125
