sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-7-1-23,23,182.0,158.3043975830078
423,NAion,NAion_270040-7-1-23,24,182.0,158.23411560058594
424,NAion,NAion_270040-7-1-23,25,182.0,158.28268432617188
425,NAion,NAion_270040-7-1-23,26,182.0,158.3260498046875
426,NAion,NAion_270040-7-1-23,27,182.0,158.44015502929688
427,NAion,NAion_270040-7-1-23,28,182.0,158.5085906982422
428,NAion,NAion_270040-7-1-23,29,182.0,158.62667846679688
429,NAion,NAion_270040-7-1-23,30,182.0,158.665283203125
430,NAion,NAion_270040-7-1-23,31,182.0,158.69915771484375
431,NAion,NAion_270040-7-1-23,32,182.0,158.81361389160156
432,NAion,NAion_270040-7-1-23,33,182.0,158.78273010253906
433,NAion,NAion_270040-7-1-23,34,182.0,158.8526153564453
434,NAion,NAion_270040-7-1-23,35,182.0,158.93893432617188
435,NAion,NAion_270040-7-1-23,36,182.0,158.93748474121094
436,NAion,NAion_270040-7-1-23,37,182.0,159.0543670654297
437,NAion,NAion_270040-7-1-23,38,182.0,159.18380737304688
438,NAion,NAion_270040-7-1-23,39,182.0,159.22805786132812
439,NAion,NAion_270040-7-1-23,40,182.0,159.2763214111328
440,NAion,NAion_270040-7-1-23,41,182.0,159.3990478515625
441,NAion,NAion_270040-7-1-23,42,182.0,159.54087829589844
442,NAion,NAion_270040-7-1-23,43,182.0,159.60145568847656
443,NAion,NAion_270040-7-1-23,44,182.0,159.68148803710938
444,NAion,NAion_270040-7-1-23,45,182.0,159.85775756835938
445,NAion,NAion_270040-7-1-23,46,182.0,159.921875
446,NAion,NAion_270040-7-1-23,47,182.0,159.90940856933594
447,NAion,NAion_270040-7-1-23,48,182.0,159.8721160888672
448,NAion,NAion_270040-7-1-23,49,182.0,159.76547241210938
449,NAion,NAion_270040-7-1-23,50,182.0,159.73370361328125
450,NAion,NAion_270040-7-1-23,51,182.0,159.72317504882812
451,NAion,NAion_270040-7-1-23,52,182.0,159.7843780517578
452,NAion,NAion_270040-7-1-23,53,182.0,159.73753356933594
453,NAion,NAion_270040-7-1-23,54,182.0,159.7490997314453
454,NAion,NAion_270040-7-1-23,55,182.0,159.74392700195312
455,NAion,NAion_270040-7-1-23,56,182.0,159.72288513183594
456,NAion,NAion_270040-7-1-23,57,182.0,159.8990478515625
457,NAion,NAion_270040-7-1-23,58,182.0,160.0352325439453
458,NAion,NAion_270040-7-1-23,59,182.0,160.19119262695312
459,NAion,NAion_270040-7-1-23,60,182.0,160.4041748046875
460,NAion,NAion_270040-7-1-23,61,182.0,160.56362915039062
461,NAion,NAion_270040-7-1-23,62,182.0,160.59786987304688
462,NAion,NAion_270040-7-1-23,63,182.0,160.58660888671875
463,NAion,NAion_270040-7-1-23,64,182.0,160.59912109375
464,NAion,NAion_270040-7-1-23,65,182.0,160.624267578125
465,NAion,NAion_270040-7-1-23,66,182.0,160.614013671875
466,NAion,NAion_270040-7-1-23,67,182.0,160.65863037109375
467,NAion,NAion_270040-7-1-23,68,182.0,160.70648193359375
468,NAion,NAion_270040-7-1-23,69,182.0,160.6617889404297
469,NAion,NAion_270040-7-1-23,70,182.0,160.60342407226562
470,NAion,NAion_270040-7-1-23,71,182.0,160.50039672851562
471,NAion,NAion_270040-7-1-23,72,182.0,160.4630889892578
472,NAion,NAion_270040-7-1-23,73,182.0,160.44371032714844
473,NAion,NAion_270040-7-1-23,74,182.0,160.45391845703125
474,NAion,NAion_270040-7-1-23,75,182.0,160.4991455078125
475,NAion,NAion_270040-7-1-23,76,182.0,160.5156707763672
476,NAion,NAion_270040-7-1-23,77,182.0,160.5496063232422
477,NAion,NAion_270040-7-1-23,78,182.0,160.6192626953125
478,NAion,NAion_270040-7-1-23,79,182.0,160.6092529296875
479,NAion,NAion_270040-7-1-23,80,182.0,160.59994506835938
480,NAion,NAion_270040-7-1-23,81,182.0,160.61619567871094
481,NAion,NAion_270040-7-1-23,82,182.0,160.56533813476562
482,NAion,NAion_270040-7-1-23,83,182.0,160.4588623046875
483,NAion,NAion_270040-7-1-23,84,182.0,160.62603759765625
484,NAion,NAion_270040-7-1-23,85,182.0,160.731201171875
485,NAion,NAion_270040-7-1-23,86,182.0,160.73507690429688
486,NAion,NAion_270040-7-1-23,87,182.0,160.71414184570312
487,NAion,NAion_270040-7-1-23,88,182.0,160.72561645507812
488,NAion,NAion_270040-7-1-23,89,182.0,160.86700439453125
489,NAion,NAion_270040-7-1-23,90,182.0,160.9770050048828
490,NAion,NAion_270040-7-1-23,91,182.0,161.07174682617188
491,NAion,NAion_270040-7-1-23,92,182.0,161.08367919921875
492,NAion,NAion_270040-7-1-23,93,182.0,161.11380004882812
493,NAion,NAion_270040-7-1-23,94,182.0,161.22120666503906
494,NAion,NAion_270040-7-1-23,95,182.0,161.3277587890625
495,NAion,NAion_270040-7-1-23,96,182.0,161.38018798828125
496,NAion,NAion_270040-7-1-23,97,182.0,161.49148559570312
497,NAion,NAion_270040-7-1-23,98,182.0,161.55833435058594
498,NAion,NAion_270040-7-1-23,99,182.0,161.61862182617188
499,NAion,NAion_270040-7-1-23,100,182.0,161.41880798339844
500,NAion,NAion_270040-1-7-58,1,214.0,157.66957092285156
501,NAion,NAion_270040-1-7-58,2,214.0,157.3859100341797
502,NAion,NAion_270040-1-7-58,3,214.0,157.252197265625
503,NAion,NAion_270040-1-7-58,4,214.0,157.13685607910156
504,NAion,NAion_270040-1-7-58,5,214.0,157.0309295654297
505,NAion,NAion_270040-1-7-58,6,214.0,156.9582977294922
506,NAion,NAion_270040-1-7-58,7,214.0,157.00808715820312
507,NAion,NAion_270040-1-7-58,8,214.0,156.99188232421875
508,NAion,NAion_270040-1-7-58,9,214.0,156.9926300048828
509,NAion,NAion_270040-1-7-58,10,214.0,157.046142578125
510,NAion,NAion_270040-1-7-58,11,214.0,157.2492218017578
511,NAion,NAion_270040-1-7-58,12,214.0,157.45187377929688
512,NAion,NAion_270040-1-7-58,13,214.0,157.62855529785156
513,NAion,NAion_270040-1-7-58,14,214.0,157.80975341796875
514,NAion,NAion_270040-1-7-58,15,214.0,157.93008422851562
515,NAion,NAion_270040-1-7-58,16,214.0,157.9911651611328
516,NAion,NAion_270040-1-7-58,17,214.0,158.03858947753906
517,NAion,NAion_270040-1-7-58,18,214.0,158.07518005371094
518,NAion,NAion_270040-1-7-58,19,214.0,158.14788818359375
519,NAion,NAion_270040-1-7-58,20,214.0,158.23475646972656
520,NAion,NAion_270040-1-7-58,21,214.0,158.28424072265625
521,NAion,NAion_270040-1-7-58,22,214.0,158.30416870117188
522,NAion,NAion_270040-1-7-58,23,214.0,158.30079650878906
523,NAion,NAion_270040-1-7-58,24,214.0,158.23069763183594
524,NAion,NAion_270040-1-7-58,25,214.0,158.27914428710938
525,NAion,NAion_270040-1-7-58,26,214.0,158.3223876953125
526,NAion,NAion_270040-1-7-58,27,214.0,158.4362030029297
527,NAion,NAion_270040-1-7-58,28,214.0,158.5044403076172
528,NAion,NAion_270040-1-7-58,29,214.0,158.62222290039062
529,NAion,NAion_270040-1-7-58,30,214.0,158.66073608398438
530,NAion,NAion_270040-1-7-58,31,214.0,158.69451904296875
531,NAion,NAion_270040-1-7-58,32,214.0,158.80870056152344
532,NAion,NAion_270040-1-7-58,33,214.0,158.77789306640625
533,NAion,NAion_270040-1-7-58,34,214.0,158.8476104736328
534,NAion,NAion_270040-1-7-58,35,214.0,158.93370056152344
535,NAion,NAion_270040-1-7-58,36,214.0,158.9322509765625
536,NAion,NAion_270040-1-7-58,37,214.0,159.04884338378906
537,NAion,NAion_270040-1-7-58,38,214.0,159.17794799804688
538,NAion,NAion_270040-1-7-58,39,214.0,159.2220916748047
539,NAion,NAion_270040-1-7-58,40,214.0,159.27023315429688
540,NAion,NAion_270040-1-7-58,41,214.0,159.3926239013672
541,NAion,NAion_270040-1-7-58,42,214.0,159.5341339111328
542,NAion,NAion_270040-1-7-58,43,214.0,159.59457397460938
543,NAion,NAion_270040-1-7-58,44,214.0,159.6744384765625
544,NAion,NAion_270040-1-7-58,45,214.0,159.85032653808594
545,NAion,NAion_270040-1-7-58,46,214.0,159.914306640625
546,NAion,NAion_270040-1-7-58,47,214.0,159.90187072753906
547,NAion,NAion_270040-1-7-58,48,214.0,159.86463928222656
548,NAion,NAion_270040-1-7-58,49,214.0,159.75820922851562
549,NAion,NAion_270040-1-7-58,50,214.0,159.72650146484375
550,NAion,NAion_270040-1-7-58,51,214.0,159.71600341796875
551,NAion,NAion_270040-1-7-58,52,214.0,159.77708435058594
552,NAion,NAion_270040-1-7-58,53,214.0,159.73033142089844
553,NAion,NAion_270040-1-7-58,54,214.0,159.7418975830078
554,NAion,NAion_270040-1-7-58,55,214.0,159.73672485351562
555,NAion,NAion_270040-1-7-58,56,214.0,159.71571350097656
556,NAion,NAion_270040-1-7-58,57,214.0,159.8916473388672
557,NAion,NAion_270040-1-7-58,58,214.0,160.0276641845703
558,NAion,NAion_270040-1-7-58,59,214.0,160.1834716796875
559,NAion,NAion_270040-1-7-58,60,214.0,160.3961639404297
560,NAion,NAion_270040-1-7-58,61,214.0,160.55543518066406
561,NAion,NAion_270040-1-7-58,62,214.0,160.58963012695312
562,NAion,NAion_270040-1-7-58,63,214.0,160.578369140625
563,NAion,NAion_270040-1-7-58,64,214.0,160.59088134765625
564,NAion,NAion_270040-1-7-58,65,214.0,160.61599731445312
565,NAion,NAion_270040-1-7-58,66,214.0,160.6057586669922
566,NAion,NAion_270040-1-7-58,67,214.0,160.65032958984375
567,NAion,NAion_270040-1-7-58,68,214.0,160.69813537597656
568,NAion,NAion_270040-1-7-58,69,214.0,160.65347290039062
569,NAion,NAion_270040-1-7-58,70,214.0,160.5951690673828
570,NAion,NAion_270040-1-7-58,71,214.0,160.49224853515625
571,NAion,NAion_270040-1-7-58,72,214.0,160.45497131347656
572,NAion,NAion_270040-1-7-58,73,214.0,160.4355926513672
573,NAion,NAion_270040-1-7-58,74,214.0,160.44580078125
574,NAion,NAion_270040-1-7-58,75,214.0,160.4910125732422
575,NAion,NAion_270040-1-7-58,76,214.0,160.50750732421875
576,NAion,NAion_270040-1-7-58,77,214.0,160.54141235351562
577,NAion,NAion_270040-1-7-58,78,214.0,160.61105346679688
578,NAion,NAion_270040-1-7-58,79,214.0,160.60104370117188
579,NAion,NAion_270040-1-7-58,80,214.0,160.59173583984375
580,NAion,NAion_270040-1-7-58,81,214.0,160.6079864501953
581,NAion,NAion_270040-1-7-58,82,214.0,160.55715942382812
582,NAion,NAion_270040-1-7-58,83,214.0,160.45071411132812
583,NAion,NAion_270040-1-7-58,84,214.0,160.6178436279297
584,NAion,NAion_270040-1-7-58,85,214.0,160.72296142578125
585,NAion,NAion_270040-1-7-58,86,214.0,160.7268524169922
586,NAion,NAion_270040-1-7-58,87,214.0,160.70590209960938
587,NAion,NAion_270040-1-7-58,88,214.0,160.71739196777344
588,NAion,NAion_270040-1-7-58,89,214.0,160.85867309570312
589,NAion,NAion_270040-1-7-58,90,214.0,160.9686737060547
590,NAion,NAion_270040-1-7-58,91,214.0,161.0634002685547
591,NAion,NAion_270040-1-7-58,92,214.0,161.0753173828125
592,NAion,NAion_270040-1-7-58,93,214.0,161.1054229736328
593,NAion,NAion_270040-1-7-58,94,214.0,161.21282958984375
594,NAion,NAion_270040-1-7-58,95,214.0,161.31936645507812
595,NAion,NAion_270040-1-7-58,96,214.0,161.37179565429688
596,NAion,NAion_270040-1-7-58,97,214.0,161.4831085205078
597,NAion,NAion_270040-1-7-58,98,214.0,161.5499725341797
598,NAion,NAion_270040-1-7-58,99,214.0,161.6102294921875
599,NAion,NAion_270040-1-7-58,100,214.0,161.41043090820312
