sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,138.1669158935547
424,NAion,NAion_270040-4-6-43,25,142.0,138.19528198242188
425,NAion,NAion_270040-4-6-43,26,142.0,138.20631408691406
426,NAion,NAion_270040-4-6-43,27,142.0,138.24012756347656
427,NAion,NAion_270040-4-6-43,28,142.0,138.25936889648438
428,NAion,NAion_270040-4-6-43,29,142.0,138.29437255859375
429,NAion,NAion_270040-4-6-43,30,142.0,138.31130981445312
430,NAion,NAion_270040-4-6-43,31,142.0,138.34689331054688
431,NAion,NAion_270040-4-6-43,32,142.0,138.36383056640625
432,NAion,NAion_270040-4-6-43,33,142.0,138.40390014648438
433,NAion,NAion_270040-4-6-43,34,142.0,138.42401123046875
434,NAion,NAion_270040-4-6-43,35,142.0,138.44464111328125
435,NAion,NAion_270040-4-6-43,36,142.0,138.4907989501953
436,NAion,NAion_270040-4-6-43,37,142.0,138.54315185546875
437,NAion,NAion_270040-4-6-43,38,142.0,138.57217407226562
438,NAion,NAion_270040-4-6-43,39,142.0,138.62606811523438
439,NAion,NAion_270040-4-6-43,40,142.0,138.674072265625
440,NAion,NAion_270040-4-6-43,41,142.0,138.70948791503906
441,NAion,NAion_270040-4-6-43,42,142.0,138.75613403320312
442,NAion,NAion_270040-4-6-43,43,142.0,138.7763214111328
443,NAion,NAion_270040-4-6-43,44,142.0,138.83218383789062
444,NAion,NAion_270040-4-6-43,45,142.0,138.86436462402344
445,NAion,NAion_270040-4-6-43,46,142.0,138.9093475341797
446,NAion,NAion_270040-4-6-43,47,142.0,138.9419403076172
447,NAion,NAion_270040-4-6-43,48,142.0,138.98428344726562
448,NAion,NAion_270040-4-6-43,49,142.0,139.01629638671875
449,NAion,NAion_270040-4-6-43,50,142.0,139.04617309570312
450,NAion,NAion_270040-4-6-43,51,142.0,139.08590698242188
451,NAion,NAion_270040-4-6-43,52,142.0,139.10635375976562
452,NAion,NAion_270040-4-6-43,53,142.0,139.1472625732422
453,NAion,NAion_270040-4-6-43,54,142.0,139.1803741455078
454,NAion,NAion_270040-4-6-43,55,142.0,139.21910095214844
455,NAion,NAion_270040-4-6-43,56,142.0,139.27134704589844
456,NAion,NAion_270040-4-6-43,57,142.0,139.30152893066406
457,NAion,NAion_270040-4-6-43,58,142.0,139.34234619140625
458,NAion,NAion_270040-4-6-43,59,142.0,139.3687744140625
459,NAion,NAion_270040-4-6-43,60,142.0,139.4024658203125
460,NAion,NAion_270040-4-6-43,61,142.0,139.41818237304688
461,NAion,NAion_270040-4-6-43,62,142.0,139.4377899169922
462,NAion,NAion_270040-4-6-43,63,142.0,139.4876708984375
463,NAion,NAion_270040-4-6-43,64,142.0,139.49842834472656
464,NAion,NAion_270040-4-6-43,65,142.0,139.52304077148438
465,NAion,NAion_270040-4-6-43,66,142.0,139.55995178222656
466,NAion,NAion_270040-4-6-43,67,142.0,139.57794189453125
467,NAion,NAion_270040-4-6-43,68,142.0,139.5937042236328
468,NAion,NAion_270040-4-6-43,69,142.0,139.62493896484375
469,NAion,NAion_270040-4-6-43,70,142.0,139.64224243164062
470,NAion,NAion_270040-4-6-43,71,142.0,139.6898956298828
471,NAion,NAion_270040-4-6-43,72,142.0,139.7135467529297
472,NAion,NAion_270040-4-6-43,73,142.0,139.74354553222656
473,NAion,NAion_270040-4-6-43,74,142.0,139.7618408203125
474,NAion,NAion_270040-4-6-43,75,142.0,139.7714080810547
475,NAion,NAion_270040-4-6-43,76,142.0,139.78756713867188
476,NAion,NAion_270040-4-6-43,77,142.0,139.81390380859375
477,NAion,NAion_270040-4-6-43,78,142.0,139.8503875732422
478,NAion,NAion_270040-4-6-43,79,142.0,139.8592987060547
479,NAion,NAion_270040-4-6-43,80,142.0,139.89419555664062
480,NAion,NAion_270040-4-6-43,81,142.0,139.911865234375
481,NAion,NAion_270040-4-6-43,82,142.0,139.93936157226562
482,NAion,NAion_270040-4-6-43,83,142.0,139.95663452148438
483,NAion,NAion_270040-4-6-43,84,142.0,139.98446655273438
484,NAion,NAion_270040-4-6-43,85,142.0,140.00115966796875
485,NAion,NAion_270040-4-6-43,86,142.0,140.02720642089844
486,NAion,NAion_270040-4-6-43,87,142.0,140.04376220703125
487,NAion,NAion_270040-4-6-43,88,142.0,140.07199096679688
488,NAion,NAion_270040-4-6-43,89,142.0,140.07484436035156
489,NAion,NAion_270040-4-6-43,90,142.0,140.11233520507812
490,NAion,NAion_270040-4-6-43,91,142.0,140.12937927246094
491,NAion,NAion_270040-4-6-43,92,142.0,140.1575927734375
492,NAion,NAion_270040-4-6-43,93,142.0,140.17160034179688
493,NAion,NAion_270040-4-6-43,94,142.0,140.1797637939453
494,NAion,NAion_270040-4-6-43,95,142.0,140.19570922851562
495,NAion,NAion_270040-4-6-43,96,142.0,140.23703002929688
496,NAion,NAion_270040-4-6-43,97,142.0,140.25387573242188
497,NAion,NAion_270040-4-6-43,98,142.0,140.26385498046875
498,NAion,NAion_270040-4-6-43,99,142.0,140.29330444335938
499,NAion,NAion_270040-4-6-43,100,142.0,140.2991485595703
500,NAion,NAion_270040-2-5-12,1,117.0,143.0933074951172
501,NAion,NAion_270040-2-5-12,2,117.0,131.06527709960938
502,NAion,NAion_270040-2-5-12,3,117.0,126.71732330322266
503,NAion,NAion_270040-2-5-12,4,117.0,124.91670227050781
504,NAion,NAion_270040-2-5-12,5,117.0,124.03492736816406
505,NAion,NAion_270040-2-5-12,6,117.0,123.53273010253906
506,NAion,NAion_270040-2-5-12,7,117.0,123.21485900878906
507,NAion,NAion_270040-2-5-12,8,117.0,122.99217987060547
508,NAion,NAion_270040-2-5-12,9,117.0,122.82730102539062
509,NAion,NAion_270040-2-5-12,10,117.0,122.69807434082031
510,NAion,NAion_270040-2-5-12,11,117.0,122.59120178222656
511,NAion,NAion_270040-2-5-12,12,117.0,122.50254821777344
512,NAion,NAion_270040-2-5-12,13,117.0,122.42648315429688
513,NAion,NAion_270040-2-5-12,14,117.0,122.35859680175781
514,NAion,NAion_270040-2-5-12,15,117.0,122.299560546875
515,NAion,NAion_270040-2-5-12,16,117.0,122.2468490600586
516,NAion,NAion_270040-2-5-12,17,117.0,122.19805908203125
517,NAion,NAion_270040-2-5-12,18,117.0,122.15495300292969
518,NAion,NAion_270040-2-5-12,19,117.0,122.114013671875
519,NAion,NAion_270040-2-5-12,20,117.0,122.07815551757812
520,NAion,NAion_270040-2-5-12,21,117.0,122.04493713378906
521,NAion,NAion_270040-2-5-12,22,117.0,122.01270294189453
522,NAion,NAion_270040-2-5-12,23,117.0,121.98509216308594
523,NAion,NAion_270040-2-5-12,24,117.0,121.95769500732422
524,NAion,NAion_270040-2-5-12,25,117.0,121.93231964111328
525,NAion,NAion_270040-2-5-12,26,117.0,121.91107177734375
526,NAion,NAion_270040-2-5-12,27,117.0,121.88838195800781
527,NAion,NAion_270040-2-5-12,28,117.0,121.86944580078125
528,NAion,NAion_270040-2-5-12,29,117.0,121.84944152832031
529,NAion,NAion_270040-2-5-12,30,117.0,121.83273315429688
530,NAion,NAion_270040-2-5-12,31,117.0,121.81501770019531
531,NAion,NAion_270040-2-5-12,32,117.0,121.8006820678711
532,NAion,NAion_270040-2-5-12,33,117.0,121.78477478027344
533,NAion,NAion_270040-2-5-12,34,117.0,121.77186584472656
534,NAion,NAion_270040-2-5-12,35,117.0,121.75829315185547
535,NAion,NAion_270040-2-5-12,36,117.0,121.74655151367188
536,NAion,NAion_270040-2-5-12,37,117.0,121.73402404785156
537,NAion,NAion_270040-2-5-12,38,117.0,121.72208404541016
538,NAion,NAion_270040-2-5-12,39,117.0,121.71240997314453
539,NAion,NAion_270040-2-5-12,40,117.0,121.70137023925781
540,NAion,NAion_270040-2-5-12,41,117.0,121.69068145751953
541,NAion,NAion_270040-2-5-12,42,117.0,121.6824951171875
542,NAion,NAion_270040-2-5-12,43,117.0,121.67298889160156
543,NAion,NAion_270040-2-5-12,44,117.0,121.6655044555664
544,NAion,NAion_270040-2-5-12,45,117.0,121.65662384033203
545,NAion,NAion_270040-2-5-12,46,117.0,121.64797973632812
546,NAion,NAion_270040-2-5-12,47,117.0,121.64138793945312
547,NAion,NAion_270040-2-5-12,48,117.0,121.63487243652344
548,NAion,NAion_270040-2-5-12,49,117.0,121.62744140625
549,NAion,NAion_270040-2-5-12,50,117.0,121.62123107910156
550,NAion,NAion_270040-2-5-12,51,117.0,121.61405944824219
551,NAion,NAion_270040-2-5-12,52,117.0,121.60701751708984
552,NAion,NAion_270040-2-5-12,53,117.0,121.60191345214844
553,NAion,NAion_270040-2-5-12,54,117.0,121.59681701660156
554,NAion,NAion_270040-2-5-12,55,117.0,121.59027099609375
555,NAion,NAion_270040-2-5-12,56,117.0,121.58547973632812
556,NAion,NAion_270040-2-5-12,57,117.0,121.57916259765625
557,NAion,NAion_270040-2-5-12,58,117.0,121.57476806640625
558,NAion,NAion_270040-2-5-12,59,117.0,121.57052612304688
559,NAion,NAion_270040-2-5-12,60,117.0,121.56613159179688
560,NAion,NAion_270040-2-5-12,61,117.0,121.56178283691406
561,NAion,NAion_270040-2-5-12,62,117.0,121.555908203125
562,NAion,NAion_270040-2-5-12,63,117.0,121.55218505859375
563,NAion,NAion_270040-2-5-12,64,117.0,121.54853820800781
564,NAion,NAion_270040-2-5-12,65,117.0,121.543212890625
565,NAion,NAion_270040-2-5-12,66,117.0,121.53922271728516
566,NAion,NAion_270040-2-5-12,67,117.0,121.53440856933594
567,NAion,NAion_270040-2-5-12,68,117.0,121.53054809570312
568,NAion,NAion_270040-2-5-12,69,117.0,121.52702331542969
569,NAion,NAion_270040-2-5-12,70,117.0,121.52201843261719
570,NAion,NAion_270040-2-5-12,71,117.0,121.51881408691406
571,NAion,NAion_270040-2-5-12,72,117.0,121.51384735107422
572,NAion,NAion_270040-2-5-12,73,117.0,121.5102767944336
573,NAion,NAion_270040-2-5-12,74,117.0,121.50563049316406
574,NAion,NAion_270040-2-5-12,75,117.0,121.50213623046875
575,NAion,NAion_270040-2-5-12,76,117.0,121.49757385253906
576,NAion,NAion_270040-2-5-12,77,117.0,121.49417114257812
577,NAion,NAion_270040-2-5-12,78,117.0,121.49111938476562
578,NAion,NAion_270040-2-5-12,79,117.0,121.4862060546875
579,NAion,NAion_270040-2-5-12,80,117.0,121.48333740234375
580,NAion,NAion_270040-2-5-12,81,117.0,121.48001861572266
581,NAion,NAion_270040-2-5-12,82,117.0,121.47721862792969
582,NAion,NAion_270040-2-5-12,83,117.0,121.47254943847656
583,NAion,NAion_270040-2-5-12,84,117.0,121.46957397460938
584,NAion,NAion_270040-2-5-12,85,117.0,121.46533203125
585,NAion,NAion_270040-2-5-12,86,117.0,121.46101379394531
586,NAion,NAion_270040-2-5-12,87,117.0,121.45809936523438
587,NAion,NAion_270040-2-5-12,88,117.0,121.45516967773438
588,NAion,NAion_270040-2-5-12,89,117.0,121.45211029052734
589,NAion,NAion_270040-2-5-12,90,117.0,121.4480972290039
590,NAion,NAion_270040-2-5-12,91,117.0,121.44541931152344
591,NAion,NAion_270040-2-5-12,92,117.0,121.4423828125
592,NAion,NAion_270040-2-5-12,93,117.0,121.43963623046875
593,NAion,NAion_270040-2-5-12,94,117.0,121.43553161621094
594,NAion,NAion_270040-2-5-12,95,117.0,121.43257904052734
595,NAion,NAion_270040-2-5-12,96,117.0,121.42991638183594
596,NAion,NAion_270040-2-5-12,97,117.0,121.42727661132812
597,NAion,NAion_270040-2-5-12,98,117.0,121.42465209960938
598,NAion,NAion_270040-2-5-12,99,117.0,121.42037963867188
599,NAion,NAion_270040-2-5-12,100,117.0,121.41749572753906
