sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
984,MATR,MATR_b4c17,85,827.0,574.2088623046875
985,MATR,MATR_b4c17,86,827.0,574.1575927734375
986,MATR,MATR_b4c17,87,827.0,574.0972290039062
987,MATR,MATR_b4c17,88,827.0,574.2400512695312
988,MATR,MATR_b4c17,89,827.0,574.3258056640625
989,MATR,MATR_b4c17,90,827.0,574.2099609375
990,MATR,MATR_b4c17,91,827.0,574.1702880859375
991,MATR,MATR_b4c17,92,827.0,574.0394897460938
992,MATR,MATR_b4c17,93,827.0,573.9828491210938
993,MATR,MATR_b4c17,94,827.0,573.9057006835938
994,MATR,MATR_b4c17,95,827.0,573.8760986328125
995,MATR,MATR_b4c17,96,827.0,573.8356323242188
996,MATR,MATR_b4c17,97,827.0,573.7515869140625
997,MATR,MATR_b4c17,98,827.0,573.70166015625
998,MATR,MATR_b4c17,99,827.0,573.7483520507812
999,MATR,MATR_b4c17,100,827.0,573.7955932617188
1000,MATR,MATR_b4c18,1,906.0,492.5850830078125
1001,MATR,MATR_b4c18,2,906.0,501.8842468261719
1002,MATR,MATR_b4c18,3,906.0,499.4496765136719
1003,MATR,MATR_b4c18,4,906.0,509.2873229980469
1004,MATR,MATR_b4c18,5,906.0,511.3285827636719
1005,MATR,MATR_b4c18,6,906.0,521.769775390625
1006,MATR,MATR_b4c18,7,906.0,523.5802612304688
1007,MATR,MATR_b4c18,8,906.0,523.123046875
1008,MATR,MATR_b4c18,9,906.0,525.7713012695312
1009,MATR,MATR_b4c18,10,906.0,527.6917114257812
1010,MATR,MATR_b4c18,11,906.0,529.3872680664062
1011,MATR,MATR_b4c18,12,906.0,530.8677978515625
1012,MATR,MATR_b4c18,13,906.0,531.4691772460938
1013,MATR,MATR_b4c18,14,906.0,532.1054077148438
1014,MATR,MATR_b4c18,15,906.0,526.9376220703125
1015,MATR,MATR_b4c18,16,906.0,527.3002319335938
1016,MATR,MATR_b4c18,17,906.0,528.565673828125
1017,MATR,MATR_b4c18,18,906.0,529.3818969726562
1018,MATR,MATR_b4c18,19,906.0,530.03662109375
1019,MATR,MATR_b4c18,20,906.0,531.2464599609375
1020,MATR,MATR_b4c18,21,906.0,532.2578735351562
1021,MATR,MATR_b4c18,22,906.0,532.8828735351562
1022,MATR,MATR_b4c18,23,906.0,532.33447265625
1023,MATR,MATR_b4c18,24,906.0,532.8643188476562
1024,MATR,MATR_b4c18,25,906.0,533.0048828125
1025,MATR,MATR_b4c18,26,906.0,535.0511474609375
1026,MATR,MATR_b4c18,27,906.0,535.33837890625
1027,MATR,MATR_b4c18,28,906.0,535.8417358398438
1028,MATR,MATR_b4c18,29,906.0,532.8937377929688
1029,MATR,MATR_b4c18,30,906.0,533.906005859375
1030,MATR,MATR_b4c18,31,906.0,537.0177001953125
1031,MATR,MATR_b4c18,32,906.0,537.3375244140625
1032,MATR,MATR_b4c18,33,906.0,537.9640502929688
1033,MATR,MATR_b4c18,34,906.0,538.3363037109375
1034,MATR,MATR_b4c18,35,906.0,538.8234252929688
1035,MATR,MATR_b4c18,36,906.0,539.5303344726562
1036,MATR,MATR_b4c18,37,906.0,539.7318725585938
1037,MATR,MATR_b4c18,38,906.0,539.80126953125
1038,MATR,MATR_b4c18,39,906.0,539.8679809570312
1039,MATR,MATR_b4c18,40,906.0,540.1710205078125
1040,MATR,MATR_b4c18,41,906.0,540.5538940429688
1041,MATR,MATR_b4c18,42,906.0,540.7962646484375
1042,MATR,MATR_b4c18,43,906.0,541.20068359375
1043,MATR,MATR_b4c18,44,906.0,541.432373046875
1044,MATR,MATR_b4c18,45,906.0,541.761962890625
1045,MATR,MATR_b4c18,46,906.0,541.9466552734375
1046,MATR,MATR_b4c18,47,906.0,542.1586303710938
1047,MATR,MATR_b4c18,48,906.0,542.6483154296875
1048,MATR,MATR_b4c18,49,906.0,543.057861328125
1049,MATR,MATR_b4c18,50,906.0,543.1778564453125
1050,MATR,MATR_b4c18,51,906.0,543.1171875
1051,MATR,MATR_b4c18,52,906.0,543.2613525390625
1052,MATR,MATR_b4c18,53,906.0,543.3770141601562
1053,MATR,MATR_b4c18,54,906.0,543.7272338867188
1054,MATR,MATR_b4c18,55,906.0,543.8851928710938
1055,MATR,MATR_b4c18,56,906.0,543.968505859375
1056,MATR,MATR_b4c18,57,906.0,544.1211547851562
1057,MATR,MATR_b4c18,58,906.0,544.0289306640625
1058,MATR,MATR_b4c18,59,906.0,544.0628051757812
1059,MATR,MATR_b4c18,60,906.0,544.2031860351562
1060,MATR,MATR_b4c18,61,906.0,544.4077758789062
1061,MATR,MATR_b4c18,62,906.0,544.5358276367188
1062,MATR,MATR_b4c18,63,906.0,544.6430053710938
1063,MATR,MATR_b4c18,64,906.0,544.8300170898438
1064,MATR,MATR_b4c18,65,906.0,545.07763671875
1065,MATR,MATR_b4c18,66,906.0,545.3049926757812
1066,MATR,MATR_b4c18,67,906.0,545.4176025390625
1067,MATR,MATR_b4c18,68,906.0,545.6071166992188
1068,MATR,MATR_b4c18,69,906.0,545.803955078125
1069,MATR,MATR_b4c18,70,906.0,545.9246826171875
1070,MATR,MATR_b4c18,71,906.0,546.0582275390625
1071,MATR,MATR_b4c18,72,906.0,546.2686767578125
1072,MATR,MATR_b4c18,73,906.0,546.5947265625
1073,MATR,MATR_b4c18,74,906.0,546.8353881835938
1074,MATR,MATR_b4c18,75,906.0,547.1638793945312
1075,MATR,MATR_b4c18,76,906.0,547.2120971679688
1076,MATR,MATR_b4c18,77,906.0,547.3577880859375
1077,MATR,MATR_b4c18,78,906.0,547.4599609375
1078,MATR,MATR_b4c18,79,906.0,547.6895141601562
1079,MATR,MATR_b4c18,80,906.0,547.959228515625
1080,MATR,MATR_b4c18,81,906.0,548.1168212890625
1081,MATR,MATR_b4c18,82,906.0,548.1650390625
1082,MATR,MATR_b4c18,83,906.0,548.251953125
1083,MATR,MATR_b4c18,84,906.0,546.9085083007812
1084,MATR,MATR_b4c18,85,906.0,546.98583984375
1085,MATR,MATR_b4c18,86,906.0,547.0494384765625
1086,MATR,MATR_b4c18,87,906.0,547.1801147460938
1087,MATR,MATR_b4c18,88,906.0,547.2667236328125
1088,MATR,MATR_b4c18,89,906.0,547.4298706054688
1089,MATR,MATR_b4c18,90,906.0,547.4608764648438
1090,MATR,MATR_b4c18,91,906.0,547.6361694335938
1091,MATR,MATR_b4c18,92,906.0,547.7592163085938
1092,MATR,MATR_b4c18,93,906.0,547.8930053710938
1093,MATR,MATR_b4c18,94,906.0,548.0470581054688
1094,MATR,MATR_b4c18,95,906.0,548.1995239257812
1095,MATR,MATR_b4c18,96,906.0,548.259033203125
1096,MATR,MATR_b4c18,97,906.0,548.4179077148438
1097,MATR,MATR_b4c18,98,906.0,548.49609375
1098,MATR,MATR_b4c18,99,906.0,548.5039672851562
1099,MATR,MATR_b4c18,100,906.0,548.5599975585938
1100,MATR,MATR_b4c19,1,991.0,557.3534545898438
1101,MATR,MATR_b4c19,2,991.0,576.8385620117188
1102,MATR,MATR_b4c19,3,991.0,577.4605712890625
1103,MATR,MATR_b4c19,4,991.0,570.0573120117188
1104,MATR,MATR_b4c19,5,991.0,567.5233764648438
1105,MATR,MATR_b4c19,6,991.0,568.2821044921875
1106,MATR,MATR_b4c19,7,991.0,566.4713745117188
1107,MATR,MATR_b4c19,8,991.0,565.0283203125
1108,MATR,MATR_b4c19,9,991.0,564.7359619140625
1109,MATR,MATR_b4c19,10,991.0,564.319580078125
1110,MATR,MATR_b4c19,11,991.0,563.9380493164062
1111,MATR,MATR_b4c19,12,991.0,563.4779663085938
1112,MATR,MATR_b4c19,13,991.0,562.9664916992188
1113,MATR,MATR_b4c19,14,991.0,562.9945678710938
1114,MATR,MATR_b4c19,15,991.0,563.8772583007812
1115,MATR,MATR_b4c19,16,991.0,564.2176513671875
1116,MATR,MATR_b4c19,17,991.0,564.3365478515625
1117,MATR,MATR_b4c19,18,991.0,564.6824340820312
1118,MATR,MATR_b4c19,19,991.0,564.2857055664062
1119,MATR,MATR_b4c19,20,991.0,563.5106201171875
1120,MATR,MATR_b4c19,21,991.0,562.5972900390625
1121,MATR,MATR_b4c19,22,991.0,563.2174072265625
1122,MATR,MATR_b4c19,23,991.0,562.961181640625
1123,MATR,MATR_b4c19,24,991.0,562.5635375976562
1124,MATR,MATR_b4c19,25,991.0,562.158447265625
1125,MATR,MATR_b4c19,26,991.0,561.8442993164062
1126,MATR,MATR_b4c19,27,991.0,561.5875854492188
1127,MATR,MATR_b4c19,28,991.0,560.5736083984375
1128,MATR,MATR_b4c19,29,991.0,560.5341796875
1129,MATR,MATR_b4c19,30,991.0,561.30419921875
1130,MATR,MATR_b4c19,31,991.0,560.8748779296875
1131,MATR,MATR_b4c19,32,991.0,560.3930053710938
1132,MATR,MATR_b4c19,33,991.0,558.7453002929688
1133,MATR,MATR_b4c19,34,991.0,558.3475952148438
1134,MATR,MATR_b4c19,35,991.0,558.0146484375
1135,MATR,MATR_b4c19,36,991.0,557.9387817382812
1136,MATR,MATR_b4c19,37,991.0,557.7134399414062
1137,MATR,MATR_b4c19,38,991.0,557.4089965820312
1138,MATR,MATR_b4c19,39,991.0,557.0167846679688
1139,MATR,MATR_b4c19,40,991.0,556.7448120117188
1140,MATR,MATR_b4c19,41,991.0,556.5628662109375
1141,MATR,MATR_b4c19,42,991.0,556.588134765625
1142,MATR,MATR_b4c19,43,991.0,556.7180786132812
1143,MATR,MATR_b4c19,44,991.0,556.5721435546875
1144,MATR,MATR_b4c19,45,991.0,556.2314453125
1145,MATR,MATR_b4c19,46,991.0,555.9969482421875
1146,MATR,MATR_b4c19,47,991.0,556.047607421875
1147,MATR,MATR_b4c19,48,991.0,555.9562377929688
1148,MATR,MATR_b4c19,49,991.0,556.0711059570312
1149,MATR,MATR_b4c19,50,991.0,555.863525390625
1150,MATR,MATR_b4c19,51,991.0,555.743408203125
1151,MATR,MATR_b4c19,52,991.0,555.5995483398438
1152,MATR,MATR_b4c19,53,991.0,555.635986328125
1153,MATR,MATR_b4c19,54,991.0,555.44921875
1154,MATR,MATR_b4c19,55,991.0,555.4205322265625
1155,MATR,MATR_b4c19,56,991.0,555.4912109375
1156,MATR,MATR_b4c19,57,991.0,555.3713989257812
1157,MATR,MATR_b4c19,58,991.0,555.31591796875
1158,MATR,MATR_b4c19,59,991.0,555.2911376953125
1159,MATR,MATR_b4c19,60,991.0,555.341552734375
1160,MATR,MATR_b4c19,61,991.0,555.3358154296875
1161,MATR,MATR_b4c19,62,991.0,555.2312622070312
1162,MATR,MATR_b4c19,63,991.0,555.1188354492188
1163,MATR,MATR_b4c19,64,991.0,555.0015869140625
1164,MATR,MATR_b4c19,65,991.0,554.8123168945312
1165,MATR,MATR_b4c19,66,991.0,554.8172607421875
1166,MATR,MATR_b4c19,67,991.0,554.879150390625
1167,MATR,MATR_b4c19,68,991.0,554.9389038085938
1168,MATR,MATR_b4c19,69,991.0,554.8672485351562
1169,MATR,MATR_b4c19,70,991.0,554.84912109375
1170,MATR,MATR_b4c19,71,991.0,555.007080078125
1171,MATR,MATR_b4c19,72,991.0,555.286376953125
1172,MATR,MATR_b4c19,73,991.0,555.5782470703125
1173,MATR,MATR_b4c19,74,991.0,555.5925903320312
1174,MATR,MATR_b4c19,75,991.0,555.632080078125
1175,MATR,MATR_b4c19,76,991.0,555.5924682617188
1176,MATR,MATR_b4c19,77,991.0,555.5182495117188
1177,MATR,MATR_b4c19,78,991.0,555.577880859375
1178,MATR,MATR_b4c19,79,991.0,555.5284423828125
1179,MATR,MATR_b4c19,80,991.0,555.5111694335938
1180,MATR,MATR_b4c19,81,991.0,555.46240234375
1181,MATR,MATR_b4c19,82,991.0,555.3541870117188
1182,MATR,MATR_b4c19,83,991.0,555.1453857421875
1183,MATR,MATR_b4c19,84,991.0,555.01025390625
1184,MATR,MATR_b4c19,85,991.0,554.9751586914062
1185,MATR,MATR_b4c19,86,991.0,555.0488891601562
1186,MATR,MATR_b4c19,87,991.0,555.1251220703125
1187,MATR,MATR_b4c19,88,991.0,555.1168823242188
1188,MATR,MATR_b4c19,89,991.0,554.9872436523438
1189,MATR,MATR_b4c19,90,991.0,554.9400634765625
1190,MATR,MATR_b4c19,91,991.0,554.8703002929688
1191,MATR,MATR_b4c19,92,991.0,554.972412109375
1192,MATR,MATR_b4c19,93,991.0,555.0354614257812
1193,MATR,MATR_b4c19,94,991.0,555.0689697265625
1194,MATR,MATR_b4c19,95,991.0,555.1342163085938
1195,MATR,MATR_b4c19,96,991.0,555.0975952148438
1196,MATR,MATR_b4c19,97,991.0,555.0497436523438
1197,MATR,MATR_b4c19,98,991.0,555.0679931640625
1198,MATR,MATR_b4c19,99,991.0,555.0513916015625
1199,MATR,MATR_b4c19,100,991.0,554.9111938476562
1200,MATR,MATR_b4c2,1,742.0,470.65814208984375
1201,MATR,MATR_b4c2,2,742.0,466.853271484375
1202,MATR,MATR_b4c2,3,742.0,467.85845947265625
1203,MATR,MATR_b4c2,4,742.0,469.6625671386719
1204,MATR,MATR_b4c2,5,742.0,471.4682922363281
1205,MATR,MATR_b4c2,6,742.0,471.6615295410156
1206,MATR,MATR_b4c2,7,742.0,470.76947021484375
1207,MATR,MATR_b4c2,8,742.0,474.36907958984375
1208,MATR,MATR_b4c2,9,742.0,475.1429748535156
1209,MATR,MATR_b4c2,10,742.0,479.08258056640625
1210,MATR,MATR_b4c2,11,742.0,479.5879211425781
1211,MATR,MATR_b4c2,12,742.0,486.2844543457031
1212,MATR,MATR_b4c2,13,742.0,486.21417236328125
1213,MATR,MATR_b4c2,14,742.0,480.38232421875
1214,MATR,MATR_b4c2,15,742.0,492.0652160644531
1215,MATR,MATR_b4c2,16,742.0,491.6564025878906
1216,MATR,MATR_b4c2,17,742.0,494.2941589355469
1217,MATR,MATR_b4c2,18,742.0,497.4246520996094
1218,MATR,MATR_b4c2,19,742.0,499.7801818847656
1219,MATR,MATR_b4c2,20,742.0,501.3922119140625
1220,MATR,MATR_b4c2,21,742.0,505.58697509765625
1221,MATR,MATR_b4c2,22,742.0,508.0697326660156
1222,MATR,MATR_b4c2,23,742.0,509.6929016113281
1223,MATR,MATR_b4c2,24,742.0,511.22735595703125
1224,MATR,MATR_b4c2,25,742.0,513.439697265625
1225,MATR,MATR_b4c2,26,742.0,514.2102661132812
1226,MATR,MATR_b4c2,27,742.0,515.3395385742188
1227,MATR,MATR_b4c2,28,742.0,516.6058349609375
1228,MATR,MATR_b4c2,29,742.0,518.1561279296875
1229,MATR,MATR_b4c2,30,742.0,519.1097412109375
1230,MATR,MATR_b4c2,31,742.0,519.9000854492188
1231,MATR,MATR_b4c2,32,742.0,520.9364013671875
1232,MATR,MATR_b4c2,33,742.0,521.4761352539062
1233,MATR,MATR_b4c2,34,742.0,521.9506225585938
1234,MATR,MATR_b4c2,35,742.0,522.3484497070312
1235,MATR,MATR_b4c2,36,742.0,522.7288208007812
1236,MATR,MATR_b4c2,37,742.0,523.3746337890625
1237,MATR,MATR_b4c2,38,742.0,523.869140625
1238,MATR,MATR_b4c2,39,742.0,524.0792236328125
1239,MATR,MATR_b4c2,40,742.0,524.152099609375
1240,MATR,MATR_b4c2,41,742.0,525.5496215820312
1241,MATR,MATR_b4c2,42,742.0,526.2412109375
1242,MATR,MATR_b4c2,43,742.0,526.6276245117188
1243,MATR,MATR_b4c2,44,742.0,527.0614624023438
1244,MATR,MATR_b4c2,45,742.0,527.130615234375
1245,MATR,MATR_b4c2,46,742.0,527.0645141601562
1246,MATR,MATR_b4c2,47,742.0,527.1218872070312
1247,MATR,MATR_b4c2,48,742.0,527.6878662109375
1248,MATR,MATR_b4c2,49,742.0,528.2636108398438
1249,MATR,MATR_b4c2,50,742.0,528.5741577148438
1250,MATR,MATR_b4c2,51,742.0,528.7219848632812
1251,MATR,MATR_b4c2,52,742.0,529.0783081054688
1252,MATR,MATR_b4c2,53,742.0,529.2002563476562
1253,MATR,MATR_b4c2,54,742.0,529.6182250976562
1254,MATR,MATR_b4c2,55,742.0,529.9021606445312
1255,MATR,MATR_b4c2,56,742.0,530.054443359375
1256,MATR,MATR_b4c2,57,742.0,530.3202514648438
1257,MATR,MATR_b4c2,58,742.0,530.5228271484375
1258,MATR,MATR_b4c2,59,742.0,530.7260131835938
1259,MATR,MATR_b4c2,60,742.0,530.9548950195312
1260,MATR,MATR_b4c2,61,742.0,531.3804321289062
1261,MATR,MATR_b4c2,62,742.0,531.6983642578125
1262,MATR,MATR_b4c2,63,742.0,531.7099609375
1263,MATR,MATR_b4c2,64,742.0,531.9012451171875
1264,MATR,MATR_b4c2,65,742.0,532.101806640625
1265,MATR,MATR_b4c2,66,742.0,532.3649291992188
1266,MATR,MATR_b4c2,67,742.0,532.6607055664062
1267,MATR,MATR_b4c2,68,742.0,532.9556884765625
1268,MATR,MATR_b4c2,69,742.0,533.1881103515625
1269,MATR,MATR_b4c2,70,742.0,533.4083251953125
1270,MATR,MATR_b4c2,71,742.0,533.6485595703125
1271,MATR,MATR_b4c2,72,742.0,533.8842163085938
1272,MATR,MATR_b4c2,73,742.0,534.2474365234375
1273,MATR,MATR_b4c2,74,742.0,534.5550537109375
1274,MATR,MATR_b4c2,75,742.0,534.7083740234375
1275,MATR,MATR_b4c2,76,742.0,534.9063720703125
1276,MATR,MATR_b4c2,77,742.0,535.0081176757812
1277,MATR,MATR_b4c2,78,742.0,535.3313598632812
1278,MATR,MATR_b4c2,79,742.0,535.5263671875
1279,MATR,MATR_b4c2,80,742.0,535.8057250976562
1280,MATR,MATR_b4c2,81,742.0,536.0515747070312
1281,MATR,MATR_b4c2,82,742.0,536.2164306640625
1282,MATR,MATR_b4c2,83,742.0,536.4039306640625
1283,MATR,MATR_b4c2,84,742.0,536.5123291015625
1284,MATR,MATR_b4c2,85,742.0,536.6824951171875
1285,MATR,MATR_b4c2,86,742.0,536.81787109375
1286,MATR,MATR_b4c2,87,742.0,536.9494018554688
1287,MATR,MATR_b4c2,88,742.0,537.1136474609375
1288,MATR,MATR_b4c2,89,742.0,537.2439575195312
1289,MATR,MATR_b4c2,90,742.0,537.2289428710938
1290,MATR,MATR_b4c2,91,742.0,537.3106689453125
1291,MATR,MATR_b4c2,92,742.0,537.577392578125
1292,MATR,MATR_b4c2,93,742.0,537.7755126953125
1293,MATR,MATR_b4c2,94,742.0,537.8352661132812
1294,MATR,MATR_b4c2,95,742.0,537.8964233398438
1295,MATR,MATR_b4c2,96,742.0,538.07568359375
1296,MATR,MATR_b4c2,97,742.0,538.1968383789062
1297,MATR,MATR_b4c2,98,742.0,538.4290161132812
1298,MATR,MATR_b4c2,99,742.0,538.5394897460938
1299,MATR,MATR_b4c2,100,742.0,538.5828857421875
1300,MATR,MATR_b4c20,1,747.0,485.27978515625
1301,MATR,MATR_b4c20,2,747.0,473.932373046875
1302,MATR,MATR_b4c20,3,747.0,477.3924560546875
1303,MATR,MATR_b4c20,4,747.0,476.5713195800781
1304,MATR,MATR_b4c20,5,747.0,479.607177734375
1305,MATR,MATR_b4c20,6,747.0,482.2533264160156
1306,MATR,MATR_b4c20,7,747.0,485.61102294921875
1307,MATR,MATR_b4c20,8,747.0,487.45831298828125
1308,MATR,MATR_b4c20,9,747.0,489.9336242675781
1309,MATR,MATR_b4c20,10,747.0,492.1859130859375
1310,MATR,MATR_b4c20,11,747.0,495.1299133300781
1311,MATR,MATR_b4c20,12,747.0,495.97100830078125
1312,MATR,MATR_b4c20,13,747.0,495.9739685058594
1313,MATR,MATR_b4c20,14,747.0,496.73382568359375
1314,MATR,MATR_b4c20,15,747.0,496.8518371582031
1315,MATR,MATR_b4c20,16,747.0,497.83270263671875
1316,MATR,MATR_b4c20,17,747.0,495.7480163574219
1317,MATR,MATR_b4c20,18,747.0,496.9901123046875
1318,MATR,MATR_b4c20,19,747.0,499.04241943359375
1319,MATR,MATR_b4c20,20,747.0,499.5135192871094
1320,MATR,MATR_b4c20,21,747.0,500.9766845703125
1321,MATR,MATR_b4c20,22,747.0,501.8406677246094
1322,MATR,MATR_b4c20,23,747.0,503.2332458496094
1323,MATR,MATR_b4c20,24,747.0,504.4172058105469
1324,MATR,MATR_b4c20,25,747.0,505.2397766113281
1325,MATR,MATR_b4c20,26,747.0,499.7948303222656
1326,MATR,MATR_b4c20,27,747.0,500.8359069824219
1327,MATR,MATR_b4c20,28,747.0,501.655029296875
1328,MATR,MATR_b4c20,29,747.0,502.6524353027344
1329,MATR,MATR_b4c20,30,747.0,503.5753479003906
1330,MATR,MATR_b4c20,31,747.0,504.1138610839844
1331,MATR,MATR_b4c20,32,747.0,504.7232666015625
1332,MATR,MATR_b4c20,33,747.0,509.2859802246094
1333,MATR,MATR_b4c20,34,747.0,509.9908447265625
1334,MATR,MATR_b4c20,35,747.0,510.7413330078125
1335,MATR,MATR_b4c20,36,747.0,511.4646911621094
1336,MATR,MATR_b4c20,37,747.0,511.9926452636719
1337,MATR,MATR_b4c20,38,747.0,512.23486328125
1338,MATR,MATR_b4c20,39,747.0,512.531982421875
1339,MATR,MATR_b4c20,40,747.0,512.7689819335938
1340,MATR,MATR_b4c20,41,747.0,513.219482421875
1341,MATR,MATR_b4c20,42,747.0,513.6195678710938
1342,MATR,MATR_b4c20,43,747.0,513.9033813476562
1343,MATR,MATR_b4c20,44,747.0,514.214599609375
1344,MATR,MATR_b4c20,45,747.0,514.5370483398438
1345,MATR,MATR_b4c20,46,747.0,514.6690673828125
1346,MATR,MATR_b4c20,47,747.0,514.9411010742188
1347,MATR,MATR_b4c20,48,747.0,515.3550415039062
1348,MATR,MATR_b4c20,49,747.0,515.76025390625
1349,MATR,MATR_b4c20,50,747.0,516.0548706054688
1350,MATR,MATR_b4c20,51,747.0,516.2520141601562
1351,MATR,MATR_b4c20,52,747.0,516.4628295898438
1352,MATR,MATR_b4c20,53,747.0,516.8929443359375
1353,MATR,MATR_b4c20,54,747.0,517.2340698242188
1354,MATR,MATR_b4c20,55,747.0,517.5390625
1355,MATR,MATR_b4c20,56,747.0,517.9090576171875
1356,MATR,MATR_b4c20,57,747.0,518.010009765625
1357,MATR,MATR_b4c20,58,747.0,518.2681884765625
1358,MATR,MATR_b4c20,59,747.0,518.6829833984375
1359,MATR,MATR_b4c20,60,747.0,519.1182861328125
1360,MATR,MATR_b4c20,61,747.0,519.357177734375
1361,MATR,MATR_b4c20,62,747.0,519.7525024414062
1362,MATR,MATR_b4c20,63,747.0,519.8519897460938
1363,MATR,MATR_b4c20,64,747.0,519.90380859375
1364,MATR,MATR_b4c20,65,747.0,520.0330810546875
1365,MATR,MATR_b4c20,66,747.0,520.2938842773438
1366,MATR,MATR_b4c20,67,747.0,520.4950561523438
1367,MATR,MATR_b4c20,68,747.0,520.719970703125
1368,MATR,MATR_b4c20,69,747.0,520.9520263671875
1369,MATR,MATR_b4c20,70,747.0,521.0316162109375
1370,MATR,MATR_b4c20,71,747.0,521.1334228515625
1371,MATR,MATR_b4c20,72,747.0,521.4552001953125
1372,MATR,MATR_b4c20,73,747.0,521.7627563476562
1373,MATR,MATR_b4c20,74,747.0,521.9376220703125
1374,MATR,MATR_b4c20,75,747.0,522.0952758789062
1375,MATR,MATR_b4c20,76,747.0,522.3057861328125
1376,MATR,MATR_b4c20,77,747.0,522.385498046875
1377,MATR,MATR_b4c20,78,747.0,522.551025390625
1378,MATR,MATR_b4c20,79,747.0,522.8306274414062
1379,MATR,MATR_b4c20,80,747.0,522.9635620117188
1380,MATR,MATR_b4c20,81,747.0,523.09033203125
1381,MATR,MATR_b4c20,82,747.0,523.2154541015625
1382,MATR,MATR_b4c20,83,747.0,523.33935546875
1383,MATR,MATR_b4c20,84,747.0,523.5481567382812
1384,MATR,MATR_b4c20,85,747.0,520.8826293945312
1385,MATR,MATR_b4c20,86,747.0,521.1209716796875
1386,MATR,MATR_b4c20,87,747.0,521.3638916015625
1387,MATR,MATR_b4c20,88,747.0,521.5532836914062
1388,MATR,MATR_b4c20,89,747.0,521.7169799804688
1389,MATR,MATR_b4c20,90,747.0,521.9549560546875
1390,MATR,MATR_b4c20,91,747.0,522.2343139648438
1391,MATR,MATR_b4c20,92,747.0,522.5355224609375
1392,MATR,MATR_b4c20,93,747.0,522.8712158203125
1393,MATR,MATR_b4c20,94,747.0,523.022705078125
1394,MATR,MATR_b4c20,95,747.0,523.1337280273438
1395,MATR,MATR_b4c20,96,747.0,518.3059692382812
1396,MATR,MATR_b4c20,97,747.0,518.5770874023438
1397,MATR,MATR_b4c20,98,747.0,518.7810668945312
1398,MATR,MATR_b4c20,99,747.0,519.0311889648438
1399,MATR,MATR_b4c20,100,747.0,519.1624145507812
1400,MATR,MATR_b4c21,1,773.0,462.67535400390625
1401,MATR,MATR_b4c21,2,773.0,469.784423828125
1402,MATR,MATR_b4c21,3,773.0,467.9757995605469
1403,MATR,MATR_b4c21,4,773.0,465.2495422363281
1404,MATR,MATR_b4c21,5,773.0,463.0702819824219
1405,MATR,MATR_b4c21,6,773.0,463.2796630859375
1406,MATR,MATR_b4c21,7,773.0,462.598876953125
1407,MATR,MATR_b4c21,8,773.0,467.3995666503906
1408,MATR,MATR_b4c21,9,773.0,467.9962158203125
1409,MATR,MATR_b4c21,10,773.0,468.1528015136719
1410,MATR,MATR_b4c21,11,773.0,468.6950378417969
1411,MATR,MATR_b4c21,12,773.0,469.1468200683594
1412,MATR,MATR_b4c21,13,773.0,469.2196350097656
1413,MATR,MATR_b4c21,14,773.0,469.1583251953125
1414,MATR,MATR_b4c21,15,773.0,465.98876953125
1415,MATR,MATR_b4c21,16,773.0,471.8065185546875
1416,MATR,MATR_b4c21,17,773.0,471.6211853027344
1417,MATR,MATR_b4c21,18,773.0,471.3915100097656
1418,MATR,MATR_b4c21,19,773.0,471.07183837890625
1419,MATR,MATR_b4c21,20,773.0,470.6183166503906
1420,MATR,MATR_b4c21,21,773.0,470.2952880859375
1421,MATR,MATR_b4c21,22,773.0,469.07177734375
1422,MATR,MATR_b4c21,23,773.0,468.9917297363281
1423,MATR,MATR_b4c21,24,773.0,469.1061706542969
1424,MATR,MATR_b4c21,25,773.0,469.0618591308594
1425,MATR,MATR_b4c21,26,773.0,468.9288635253906
1426,MATR,MATR_b4c21,27,773.0,468.9559326171875
1427,MATR,MATR_b4c21,28,773.0,469.14495849609375
1428,MATR,MATR_b4c21,29,773.0,469.3755798339844
1429,MATR,MATR_b4c21,30,773.0,469.6385192871094
1430,MATR,MATR_b4c21,31,773.0,469.85406494140625
1431,MATR,MATR_b4c21,32,773.0,470.0827941894531
1432,MATR,MATR_b4c21,33,773.0,470.2190246582031
1433,MATR,MATR_b4c21,34,773.0,470.38519287109375
1434,MATR,MATR_b4c21,35,773.0,470.5244140625
1435,MATR,MATR_b4c21,36,773.0,470.6410827636719
1436,MATR,MATR_b4c21,37,773.0,470.7671203613281
1437,MATR,MATR_b4c21,38,773.0,470.75726318359375
1438,MATR,MATR_b4c21,39,773.0,470.5733337402344
1439,MATR,MATR_b4c21,40,773.0,470.4568176269531
1440,MATR,MATR_b4c21,41,773.0,470.43133544921875
1441,MATR,MATR_b4c21,42,773.0,470.4119567871094
1442,MATR,MATR_b4c21,43,773.0,470.3813171386719
1443,MATR,MATR_b4c21,44,773.0,470.43048095703125
1444,MATR,MATR_b4c21,45,773.0,470.3999938964844
1445,MATR,MATR_b4c21,46,773.0,470.45379638671875
1446,MATR,MATR_b4c21,47,773.0,470.49310302734375
1447,MATR,MATR_b4c21,48,773.0,470.68414306640625
1448,MATR,MATR_b4c21,49,773.0,470.7023620605469
1449,MATR,MATR_b4c21,50,773.0,470.7024841308594
1450,MATR,MATR_b4c21,51,773.0,470.72564697265625
1451,MATR,MATR_b4c21,52,773.0,470.6788330078125
1452,MATR,MATR_b4c21,53,773.0,470.6924133300781
