sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,509.0427551269531
255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,506.52960205078125
256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,504.11077880859375
257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,501.6722106933594
258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,499.3030700683594
259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,496.9167175292969
260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,494.5173645019531
261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,492.0308837890625
262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,489.738037109375
263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,487.4482727050781
264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,485.166015625
265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,483.12774658203125
266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,481.44976806640625
267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,480.02618408203125
268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,478.6177978515625
269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,477.2201843261719
270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,475.83447265625
271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,474.5423278808594
272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,473.25018310546875
273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,471.9580383300781
274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,470.6001281738281
275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,469.15008544921875
276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,467.4498596191406
277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,465.7818603515625
278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,464.1153869628906
279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,462.32037353515625
280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,463.6790771484375
281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,465.1253967285156
282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,466.5758361816406
283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,468.0547790527344
284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,469.5115051269531
285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,470.96820068359375
286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,472.4261779785156
287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,473.93768310546875
288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,475.44549560546875
289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,476.9533386230469
290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,478.4612121582031
291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,479.9720458984375
292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,481.45928955078125
293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,482.9720458984375
294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,484.5421142578125
295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,486.12591552734375
296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,486.12591552734375
297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,486.12591552734375
298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,486.12591552734375
299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,486.12591552734375
300,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,1,257.0,445.96832275390625
301,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,2,257.0,537.7745971679688
302,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,3,257.0,568.8012084960938
303,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,4,257.0,573.6017456054688
304,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,5,257.0,577.8211059570312
305,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,6,257.0,582.035888671875
306,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,7,257.0,585.998779296875
307,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,8,257.0,589.9074096679688
308,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,9,257.0,589.6234741210938
309,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,10,257.0,588.6785278320312
310,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,11,257.0,587.7568359375
311,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,12,257.0,586.8670043945312
312,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,13,257.0,586.4519653320312
313,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,14,257.0,585.57568359375
314,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,15,257.0,584.8568725585938
315,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,16,257.0,584.1198120117188
316,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,17,257.0,600.0411376953125
317,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,18,257.0,607.0341796875
318,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,19,257.0,609.7459716796875
319,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,20,257.0,611.8544921875
320,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,21,257.0,614.1211547851562
321,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,22,257.0,615.6541748046875
322,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,23,257.0,615.4834594726562
323,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,24,257.0,615.0029907226562
324,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,25,257.0,614.4539794921875
325,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,26,257.0,614.5150756835938
326,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,27,257.0,614.4203491210938
327,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,28,257.0,614.4208984375
328,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,29,257.0,614.3848266601562
329,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,30,257.0,614.3661499023438
330,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,31,257.0,614.2776489257812
331,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,32,257.0,614.255615234375
332,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,33,257.0,605.7029418945312
333,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,34,257.0,597.0260009765625
334,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,35,257.0,588.4517822265625
335,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,36,257.0,579.9727783203125
336,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,37,257.0,572.54833984375
337,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,38,257.0,566.0365600585938
338,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,39,257.0,559.5651245117188
339,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,40,257.0,554.7973022460938
340,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,41,257.0,550.2672729492188
341,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,42,257.0,546.1989135742188
342,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,43,257.0,542.049560546875
343,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,44,257.0,538.177978515625
344,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,45,257.0,534.272216796875
345,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,46,257.0,531.8983154296875
346,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,47,257.0,529.4411010742188
347,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,48,257.0,526.98388671875
348,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,49,257.0,524.0009765625
349,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,50,257.0,520.8041381835938
350,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,51,257.0,517.7239990234375
351,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,52,257.0,514.6439208984375
352,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,53,257.0,511.6385192871094
353,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,54,257.0,508.7667236328125
354,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,55,257.0,506.18585205078125
355,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,56,257.0,503.6568298339844
356,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,57,257.0,501.2399597167969
357,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,58,257.0,498.8231201171875
358,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,59,257.0,496.2660827636719
359,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,60,257.0,493.7892150878906
360,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,61,257.0,491.23016357421875
361,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,62,257.0,488.4788818359375
362,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,63,257.0,485.7158508300781
363,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,64,257.0,483.2943420410156
364,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,65,257.0,481.1802062988281
365,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,66,257.0,479.4292297363281
366,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,67,257.0,477.8834533691406
367,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,68,257.0,476.3845520019531
368,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,69,257.0,474.8937072753906
369,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,70,257.0,473.4332275390625
370,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,71,257.0,472.0671081542969
371,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,72,257.0,470.6863098144531
372,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,73,257.0,469.3055114746094
373,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,74,257.0,467.85498046875
374,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,75,257.0,466.4811706542969
375,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,76,257.0,465.10736083984375
376,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,77,257.0,463.7294006347656
377,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,78,257.0,462.4601135253906
378,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,79,257.0,460.7869567871094
379,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,80,257.0,459.0489196777344
380,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,81,257.0,460.3642272949219
381,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,82,257.0,461.857666015625
382,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,83,257.0,463.3143005371094
383,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,84,257.0,464.7304382324219
384,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,85,257.0,466.1450500488281
385,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,86,257.0,467.5984191894531
386,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,87,257.0,469.0517272949219
387,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,88,257.0,470.505126953125
388,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,89,257.0,471.9481201171875
389,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,90,257.0,473.4278259277344
390,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,91,257.0,474.90692138671875
391,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,92,257.0,476.3623352050781
392,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,93,257.0,477.8135986328125
393,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,94,257.0,479.2805480957031
394,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,95,257.0,480.74273681640625
395,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,96,257.0,482.1920471191406
396,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,97,257.0,482.1920471191406
397,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,98,257.0,482.1920471191406
398,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,99,257.0,482.1920471191406
399,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_d,100,257.0,482.1920471191406
400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,1,259.0,1869.8531494140625
401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,2,259.0,987.0446166992188
402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,3,259.0,609.201416015625
403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,4,259.0,562.094970703125
404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,5,259.0,554.39111328125
405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,6,259.0,560.5444946289062
406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,7,259.0,564.6611328125
407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,8,259.0,568.7871704101562
408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,9,259.0,572.841064453125
409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,10,259.0,576.6381225585938
410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,11,259.0,580.4484252929688
411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,12,259.0,584.3527221679688
412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,13,259.0,583.5639038085938
413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,14,259.0,582.6397705078125
414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,15,259.0,581.5350952148438
415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,16,259.0,580.5224609375
416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,17,259.0,595.625244140625
417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,18,259.0,605.8257446289062
418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,19,259.0,607.8466796875
419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,20,259.0,609.1180419921875
420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,21,259.0,610.554931640625
421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,22,259.0,611.6458129882812
422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,23,259.0,612.8786010742188
423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,24,259.0,614.3130493164062
424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,25,259.0,613.328857421875
425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,26,259.0,612.57666015625
426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,27,259.0,611.7677001953125
427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,28,259.0,611.0028076171875
428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,29,259.0,610.145751953125
429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,30,259.0,609.2902221679688
430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,31,259.0,608.5133056640625
431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,32,259.0,607.7055053710938
432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,33,259.0,598.2727661132812
433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,34,259.0,588.8721923828125
434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,35,259.0,579.1837768554688
435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,36,259.0,569.6014404296875
436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,37,259.0,561.6738891601562
437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,38,259.0,554.4112548828125
438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,39,259.0,547.2230834960938
439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,40,259.0,540.7552490234375
440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,41,259.0,535.5086669921875
441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,42,259.0,530.7221069335938
442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,43,259.0,526.2312622070312
443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,44,259.0,521.7177124023438
444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,45,259.0,518.1445922851562
445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,46,259.0,515.4977416992188
446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,47,259.0,512.8303833007812
447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,48,259.0,510.1629943847656
448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,49,259.0,507.01959228515625
449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,50,259.0,503.7591857910156
450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,51,259.0,500.8515319824219
451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,52,259.0,498.0751953125
452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,53,259.0,495.298828125
453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,54,259.0,492.571533203125
454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,55,259.0,489.7822265625
455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,56,259.0,487.10546875
456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,57,259.0,484.41546630859375
457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,58,259.0,481.7238464355469
458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,59,259.0,478.8665771484375
459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,60,259.0,475.9927673339844
460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,61,259.0,473.118896484375
461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,62,259.0,470.3199462890625
462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,63,259.0,467.5295104980469
463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,64,259.0,464.9974365234375
464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,65,259.0,462.5782470703125
465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,66,259.0,460.1844177246094
466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,67,259.0,458.41162109375
467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,68,259.0,456.75750732421875
468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,69,259.0,455.1468811035156
469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,70,259.0,453.6479187011719
470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,71,259.0,452.1438903808594
471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,72,259.0,450.6330261230469
472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,73,259.0,449.15972900390625
473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,74,259.0,447.6863708496094
474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,75,259.0,446.2130432128906
475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,76,259.0,444.7149658203125
476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,77,259.0,443.2452087402344
477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,78,259.0,441.7660827636719
478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,79,259.0,440.3908386230469
479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,80,259.0,439.17047119140625
480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,81,259.0,442.1354675292969
481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,82,259.0,445.33905029296875
482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,83,259.0,448.14697265625
483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,84,259.0,449.4957580566406
484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,85,259.0,450.85455322265625
485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,86,259.0,452.2164001464844
486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,87,259.0,453.5782470703125
487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,88,259.0,454.9386901855469
488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,89,259.0,456.29010009765625
489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,90,259.0,457.6269836425781
490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,91,259.0,459.0158386230469
491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,92,259.0,460.38543701171875
492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,93,259.0,461.7550964355469
493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,94,259.0,463.1297607421875
494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,95,259.0,464.4664611816406
495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,96,259.0,465.8031311035156
496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,97,259.0,465.8031311035156
497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,98,259.0,465.8031311035156
498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,99,259.0,465.8031311035156
499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_e,100,259.0,465.8031311035156
500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,1845.781005859375
501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,952.0333862304688
502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,595.342041015625
503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,556.525146484375
504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,555.8034057617188
505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,562.2168579101562
506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,566.7024536132812
507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,571.1063232421875
