sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1249.5191650390625
467,CALB,CALB_35_B229,71,697.0,1264.28369140625
468,CALB,CALB_35_B229,72,697.0,1233.749267578125
469,CALB,CALB_35_B229,73,697.0,1233.2100830078125
470,CALB,CALB_35_B229,74,697.0,1250.8536376953125
471,CALB,CALB_35_B229,75,697.0,1247.203125
472,CALB,CALB_35_B229,76,697.0,1247.405029296875
473,CALB,CALB_35_B229,77,697.0,1251.4158935546875
474,CALB,CALB_35_B229,78,697.0,1256.8653564453125
475,CALB,CALB_35_B229,79,697.0,1264.7034912109375
476,CALB,CALB_35_B229,80,697.0,1248.68798828125
477,CALB,CALB_35_B229,81,697.0,1242.8743896484375
478,CALB,CALB_35_B229,82,697.0,1220.0635986328125
479,CALB,CALB_35_B229,83,697.0,1246.736572265625
480,CALB,CALB_35_B229,84,697.0,1241.385498046875
481,CALB,CALB_35_B229,85,697.0,1244.4942626953125
482,CALB,CALB_35_B229,86,697.0,1244.4190673828125
483,CALB,CALB_35_B229,87,697.0,1252.3150634765625
484,CALB,CALB_35_B229,88,697.0,1251.2022705078125
485,CALB,CALB_35_B229,89,697.0,1251.1358642578125
486,CALB,CALB_35_B229,90,697.0,1249.9591064453125
487,CALB,CALB_35_B229,91,697.0,1242.7525634765625
488,CALB,CALB_35_B229,92,697.0,1236.7769775390625
489,CALB,CALB_35_B229,93,697.0,1231.370361328125
490,CALB,CALB_35_B229,94,697.0,1221.8974609375
491,CALB,CALB_35_B229,95,697.0,1225.626220703125
492,CALB,CALB_35_B229,96,697.0,1216.801025390625
493,CALB,CALB_35_B229,97,697.0,1213.727783203125
494,CALB,CALB_35_B229,98,697.0,1221.626708984375
495,CALB,CALB_35_B229,99,697.0,1214.12548828125
