sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,307.48150634765625
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,307.4327697753906
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,307.38006591796875
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,307.3194580078125
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,307.23846435546875
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,307.15948486328125
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,307.087646484375
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,307.0245361328125
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,306.96826171875
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,306.9139099121094
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,306.8601379394531
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,306.8078918457031
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,306.7619323730469
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,306.7250671386719
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,306.69732666015625
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,306.6728210449219
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,306.6440734863281
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,306.6055908203125
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,306.560302734375
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,306.5133361816406
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,306.4691467285156
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,306.42999267578125
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,306.39349365234375
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,306.35650634765625
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,306.3163757324219
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,306.2712097167969
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,306.2207336425781
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,306.16412353515625
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,306.1012268066406
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,306.0354919433594
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,305.9715881347656
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,305.91241455078125
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,305.8589782714844
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,305.80853271484375
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,305.756103515625
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,305.6985168457031
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,305.63720703125
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,305.5780334472656
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,305.524658203125
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,305.4784240722656
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,305.4371643066406
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,305.3988037109375
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,305.3596496582031
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,305.3199157714844
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,305.2815856933594
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,305.24395751953125
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,305.2068786621094
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,305.1684875488281
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,305.1417541503906
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,305.1181335449219
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,305.07989501953125
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,310.5574035644531
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,310.5548400878906
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,310.4923400878906
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,310.4947814941406
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,310.54595947265625
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,310.6182861328125
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,310.6790466308594
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,310.69085693359375
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,310.6254577636719
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,310.49139404296875
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,310.33099365234375
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,310.184814453125
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,310.0730895996094
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,309.99444580078125
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,309.9353942871094
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,309.8784484863281
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,309.8106994628906
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,309.73150634765625
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,309.646240234375
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,309.5596618652344
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,309.4744873046875
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,309.3906555175781
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,309.306884765625
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,309.22479248046875
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,309.1470947265625
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,309.0733947753906
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,309.0030822753906
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,308.93731689453125
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,308.8772888183594
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,308.8240051269531
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,308.7763977050781
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,308.729736328125
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,308.6759033203125
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,308.60784912109375
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,308.5245361328125
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,308.4335021972656
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,308.3453063964844
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,308.26751708984375
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,308.1990966796875
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,308.1338806152344
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,308.06439208984375
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,307.9856262207031
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,307.8999328613281
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,307.8130798339844
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,307.7292785644531
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,307.6526794433594
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,307.585205078125
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,307.5257263183594
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,307.4730224609375
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,307.4251708984375
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,307.37738037109375
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,307.3198547363281
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,307.2439880371094
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,307.1643981933594
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,307.0859680175781
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,307.01531982421875
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,306.9535217285156
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,306.89788818359375
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,306.8450622558594
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,306.7919921875
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,306.7410583496094
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,306.69622802734375
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,306.6608581542969
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,306.63421630859375
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,306.61065673828125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,306.5830383300781
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,306.54608154296875
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,306.50225830078125
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,306.456787109375
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,306.4141540527344
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,306.37628173828125
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,306.34149169921875
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,306.30615234375
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,306.2674560546875
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,306.2242126464844
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,306.1756286621094
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,306.120849609375
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,306.06024169921875
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,305.996826171875
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,305.93499755859375
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,305.8783264160156
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,305.8275146484375
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,305.779052734375
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,305.72930908203125
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,305.6741027832031
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,305.61566162109375
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,305.55926513671875
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,305.50836181640625
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,305.4647216796875
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,305.4266052246094
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,305.3902587890625
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,305.35418701171875
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,305.3172607421875
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,305.28155517578125
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,305.24676513671875
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,305.212890625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,305.19580078125
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,305.1783142089844
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,305.1579895019531
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,305.12115478515625
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,310.55743408203125
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,310.5548400878906
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,310.4923095703125
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,310.4951477050781
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,310.54620361328125
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,310.6189270019531
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,310.6802673339844
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,310.69219970703125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,310.6275634765625
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,310.4944763183594
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,310.3347473144531
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,310.1896057128906
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,310.0789489746094
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,310.0018310546875
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,309.94390869140625
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,309.88824462890625
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,309.8221740722656
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,309.74481201171875
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,309.6610412597656
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,309.5759582519531
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,309.4926452636719
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,309.4105529785156
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,309.32830810546875
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,309.248046875
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,309.17181396484375
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,309.10003662109375
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,309.0313720703125
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,308.96734619140625
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,308.9088134765625
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,308.857177734375
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,308.8115234375
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,308.76605224609375
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,308.7140197753906
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,308.6476135253906
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,308.5655517578125
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,308.4761962890625
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,308.3903503417969
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,308.31378173828125
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,308.24658203125
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,308.1828308105469
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,308.1142272949219
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,308.0367431640625
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,307.9520263671875
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,307.86578369140625
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,307.78289794921875
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,307.70703125
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,307.6400451660156
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,307.58135986328125
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,307.5292663574219
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,307.481689453125
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,307.4344482421875
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,307.3833312988281
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,307.3254089355469
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,307.24871826171875
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,307.1712646484375
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,307.1014099121094
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,307.03997802734375
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,306.9854431152344
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,306.9327392578125
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,306.8803405761719
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,306.829833984375
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,306.7850646972656
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,306.749755859375
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,306.7234191894531
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,306.70025634765625
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,306.67218017578125
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,306.63519287109375
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,306.59063720703125
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,306.5447692871094
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,306.5014343261719
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,306.4624938964844
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,306.427001953125
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,306.39031982421875
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,306.3505554199219
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,306.3058776855469
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,306.255615234375
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,306.1988220214844
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,306.1356201171875
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,306.06982421875
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,306.0052795410156
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,305.94549560546875
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,305.8919677734375
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,305.8401184082031
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,305.78692626953125
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,305.7282409667969
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,305.6658935546875
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,305.6051940917969
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,305.55035400390625
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,305.5025634765625
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,305.4599914550781
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,305.41949462890625
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,305.3786926269531
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,305.3370056152344
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,305.2967224121094
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,305.2566223144531
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,305.21746826171875
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,305.1766052246094
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,305.1319885253906
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,305.0975341796875
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,305.0592956542969
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,310.5573425292969
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,310.55487060546875
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,310.4934387207031
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,310.4975280761719
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,310.55029296875
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,310.62432861328125
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,310.68701171875
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,310.7007141113281
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,310.637451171875
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,310.506591796875
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,310.3483581542969
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,310.2050476074219
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,310.0957946777344
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,310.01971435546875
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,309.9632263183594
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,309.90875244140625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,309.8439025878906
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,309.76739501953125
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,309.68487548828125
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,309.6007385253906
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,309.5183410644531
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,309.4366455078125
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,309.3554992675781
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,309.2758483886719
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,309.2002258300781
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,309.1287536621094
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,309.0607604980469
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,308.9969177246094
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,308.93896484375
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,308.88763427734375
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,308.8420104980469
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,308.7969665527344
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,308.74481201171875
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,308.6785583496094
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,308.5965576171875
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,308.5072021484375
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,308.42181396484375
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,308.3451232910156
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,308.27752685546875
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,308.21368408203125
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,308.1448974609375
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,308.06683349609375
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,307.98187255859375
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,307.89520263671875
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,307.8116149902344
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,307.735107421875
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,307.6679382324219
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,307.6083679199219
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,307.5558776855469
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,307.50750732421875
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,307.45977783203125
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,307.4077453613281
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,307.3489990234375
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,307.2793273925781
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,307.2010498046875
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,307.1300354003906
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,307.06793212890625
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,307.01220703125
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,306.9587707519531
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,306.9054870605469
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,306.8540954589844
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,306.8081970214844
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,306.7724609375
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,306.7448425292969
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,306.720947265625
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,306.6920471191406
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,306.6539001464844
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,306.6086120605469
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,306.5617980957031
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,306.5173034667969
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,306.4776611328125
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,306.44122314453125
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,306.4037170410156
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,306.36309814453125
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,306.31732177734375
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,306.26629638671875
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,306.2083740234375
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,306.1447448730469
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,306.0776062011719
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,306.01239013671875
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,305.9521484375
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,305.8971252441406
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,305.84515380859375
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,305.79083251953125
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,305.7315673828125
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,305.6685485839844
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,305.6069641113281
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,305.55169677734375
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,305.5033874511719
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,305.4603271484375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,305.4191589355469
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,305.3780822753906
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,305.3363037109375
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,305.29498291015625
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,305.25518798828125
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,305.21563720703125
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,305.174560546875
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,305.12982177734375
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,305.09466552734375
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,305.0556945800781
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,310.557373046875
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,310.5547180175781
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,310.49285888671875
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,310.4959716796875
