sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,581.64794921875
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,579.6292724609375
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,574.7207641601562
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,575.0938720703125
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,569.5158081054688
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,568.4623413085938
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,569.6766357421875
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,571.8289794921875
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,575.24169921875
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,576.9793090820312
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,577.3512573242188
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,577.1190795898438
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,575.1366577148438
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,572.8037109375
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,568.08740234375
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,571.4443359375
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,569.2063598632812
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,566.526611328125
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,563.2059936523438
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,559.2607421875
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,561.9539184570312
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,567.6583862304688
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,569.0650634765625
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,572.8170776367188
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,574.9020385742188
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,577.214599609375
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,578.0404663085938
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,578.4610595703125
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,579.220947265625
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,581.626220703125
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,583.0831909179688
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,583.6419677734375
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,583.3201904296875
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,583.31884765625
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,583.7965698242188
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,585.3629760742188
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,585.07421875
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,586.613037109375
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,586.370849609375
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,586.1377563476562
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,587.4480590820312
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,590.83837890625
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,593.9371337890625
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,595.5781860351562
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,598.4292602539062
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,601.1952514648438
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,601.239990234375
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,599.595947265625
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,596.3886108398438
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,595.676513671875
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,595.494140625
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,595.58349609375
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,594.67822265625
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,594.195556640625
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,593.4957885742188
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,593.5921020507812
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,593.845458984375
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,598.1575317382812
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,602.1016235351562
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,604.3319091796875
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,606.2892456054688
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,607.669189453125
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,608.7009887695312
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,609.3175048828125
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,611.0479736328125
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,610.4193725585938
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,608.52685546875
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,610.8245849609375
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,612.51513671875
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,614.7640380859375
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,617.4544067382812
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,616.2501831054688
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,617.68212890625
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,621.107421875
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,623.0740356445312
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,628.0363159179688
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,628.4965209960938
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,628.4965209960938
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,628.4965209960938
2500,SDU,SDU_Battery_53,1,104.0,560.9304809570312
2501,SDU,SDU_Battery_53,2,104.0,524.6873779296875
2502,SDU,SDU_Battery_53,3,104.0,493.7686767578125
2503,SDU,SDU_Battery_53,4,104.0,459.4560546875
2504,SDU,SDU_Battery_53,5,104.0,426.13055419921875
2505,SDU,SDU_Battery_53,6,104.0,403.4797058105469
2506,SDU,SDU_Battery_53,7,104.0,386.80609130859375
2507,SDU,SDU_Battery_53,8,104.0,363.61895751953125
2508,SDU,SDU_Battery_53,9,104.0,349.561279296875
2509,SDU,SDU_Battery_53,10,104.0,332.95928955078125
2510,SDU,SDU_Battery_53,11,104.0,329.96209716796875
2511,SDU,SDU_Battery_53,12,104.0,320.4415283203125
2512,SDU,SDU_Battery_53,13,104.0,310.03485107421875
2513,SDU,SDU_Battery_53,14,104.0,310.4565124511719
2514,SDU,SDU_Battery_53,15,104.0,314.04412841796875
2515,SDU,SDU_Battery_53,16,104.0,324.0370788574219
2516,SDU,SDU_Battery_53,17,104.0,322.55206298828125
2517,SDU,SDU_Battery_53,18,104.0,318.1087951660156
2518,SDU,SDU_Battery_53,19,104.0,318.2902526855469
2519,SDU,SDU_Battery_53,20,104.0,323.18109130859375
2520,SDU,SDU_Battery_53,21,104.0,326.4744873046875
2521,SDU,SDU_Battery_53,22,104.0,334.6047668457031
2522,SDU,SDU_Battery_53,23,104.0,328.61383056640625
2523,SDU,SDU_Battery_53,24,104.0,317.90191650390625
2524,SDU,SDU_Battery_53,25,104.0,316.23040771484375
2525,SDU,SDU_Battery_53,26,104.0,305.0237121582031
2526,SDU,SDU_Battery_53,27,104.0,299.90777587890625
2527,SDU,SDU_Battery_53,28,104.0,297.5348205566406
2528,SDU,SDU_Battery_53,29,104.0,295.9726257324219
2529,SDU,SDU_Battery_53,30,104.0,297.95477294921875
2530,SDU,SDU_Battery_53,31,104.0,299.4944152832031
2531,SDU,SDU_Battery_53,32,104.0,298.2470703125
2532,SDU,SDU_Battery_53,33,104.0,294.3840637207031
2533,SDU,SDU_Battery_53,34,104.0,285.4250183105469
2534,SDU,SDU_Battery_53,35,104.0,280.9853820800781
2535,SDU,SDU_Battery_53,36,104.0,273.3445739746094
2536,SDU,SDU_Battery_53,37,104.0,274.8284912109375
2537,SDU,SDU_Battery_53,38,104.0,269.7489013671875
2538,SDU,SDU_Battery_53,39,104.0,264.01446533203125
2539,SDU,SDU_Battery_53,40,104.0,257.44940185546875
2540,SDU,SDU_Battery_53,41,104.0,252.8153533935547
2541,SDU,SDU_Battery_53,42,104.0,256.3062744140625
2542,SDU,SDU_Battery_53,43,104.0,262.73931884765625
2543,SDU,SDU_Battery_53,44,104.0,266.5520935058594
2544,SDU,SDU_Battery_53,45,104.0,270.6758117675781
2545,SDU,SDU_Battery_53,46,104.0,273.03515625
2546,SDU,SDU_Battery_53,47,104.0,276.1874694824219
2547,SDU,SDU_Battery_53,48,104.0,274.8323669433594
2548,SDU,SDU_Battery_53,49,104.0,274.02197265625
2549,SDU,SDU_Battery_53,50,104.0,274.4906311035156
2550,SDU,SDU_Battery_53,51,104.0,280.427734375
2551,SDU,SDU_Battery_53,52,104.0,283.54046630859375
2552,SDU,SDU_Battery_53,53,104.0,284.2406005859375
2553,SDU,SDU_Battery_53,54,104.0,281.921142578125
2554,SDU,SDU_Battery_53,55,104.0,280.782958984375
2555,SDU,SDU_Battery_53,56,104.0,283.57525634765625
2556,SDU,SDU_Battery_53,57,104.0,289.2663879394531
2557,SDU,SDU_Battery_53,58,104.0,289.03900146484375
2558,SDU,SDU_Battery_53,59,104.0,294.02618408203125
2559,SDU,SDU_Battery_53,60,104.0,292.63214111328125
2560,SDU,SDU_Battery_53,61,104.0,291.2928771972656
2561,SDU,SDU_Battery_53,62,104.0,294.04608154296875
2562,SDU,SDU_Battery_53,63,104.0,301.1881408691406
2563,SDU,SDU_Battery_53,64,104.0,306.530029296875
2564,SDU,SDU_Battery_53,65,104.0,307.7956848144531
2565,SDU,SDU_Battery_53,66,104.0,312.4508972167969
2566,SDU,SDU_Battery_53,67,104.0,319.638916015625
2567,SDU,SDU_Battery_53,68,104.0,319.7322082519531
2568,SDU,SDU_Battery_53,69,104.0,313.5129699707031
2569,SDU,SDU_Battery_53,70,104.0,301.7905578613281
2570,SDU,SDU_Battery_53,71,104.0,297.16839599609375
2571,SDU,SDU_Battery_53,72,104.0,295.0994873046875
2572,SDU,SDU_Battery_53,73,104.0,295.082763671875
2573,SDU,SDU_Battery_53,74,104.0,291.5386657714844
2574,SDU,SDU_Battery_53,75,104.0,289.2854309082031
2575,SDU,SDU_Battery_53,76,104.0,286.20672607421875
2576,SDU,SDU_Battery_53,77,104.0,285.6464538574219
2577,SDU,SDU_Battery_53,78,104.0,284.80499267578125
2578,SDU,SDU_Battery_53,79,104.0,295.95904541015625
2579,SDU,SDU_Battery_53,80,104.0,306.1810607910156
2580,SDU,SDU_Battery_53,81,104.0,311.0371398925781
2581,SDU,SDU_Battery_53,82,104.0,315.7949523925781
2582,SDU,SDU_Battery_53,83,104.0,320.4678039550781
2583,SDU,SDU_Battery_53,84,104.0,322.7698059082031
2584,SDU,SDU_Battery_53,85,104.0,324.25341796875
2585,SDU,SDU_Battery_53,86,104.0,326.3188171386719
2586,SDU,SDU_Battery_53,87,104.0,322.6134948730469
2587,SDU,SDU_Battery_53,88,104.0,314.9855651855469
2588,SDU,SDU_Battery_53,89,104.0,320.32275390625
2589,SDU,SDU_Battery_53,90,104.0,324.88385009765625
2590,SDU,SDU_Battery_53,91,104.0,333.1950378417969
2591,SDU,SDU_Battery_53,92,104.0,342.43994140625
2592,SDU,SDU_Battery_53,93,104.0,340.1621398925781
2593,SDU,SDU_Battery_53,94,104.0,347.3827209472656
2594,SDU,SDU_Battery_53,95,104.0,362.4302062988281
2595,SDU,SDU_Battery_53,96,104.0,371.7950744628906
2596,SDU,SDU_Battery_53,97,104.0,391.935302734375
2597,SDU,SDU_Battery_53,98,104.0,417.4159851074219
2598,SDU,SDU_Battery_53,99,104.0,422.2879943847656
2599,SDU,SDU_Battery_53,100,104.0,440.7127685546875
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,658.7026977539062
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,612.087646484375
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,549.7749633789062
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,482.4664611816406
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,523.5020141601562
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,518.8931884765625
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,498.30810546875
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,481.5698547363281
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,444.0354919433594
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,423.6934509277344
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,424.3626403808594
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,413.9615173339844
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,405.9826354980469
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,409.08355712890625
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,420.6650695800781
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,430.1869812011719
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,430.2281799316406
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,429.4730224609375
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,432.1479187011719
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,443.0371398925781
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,452.87396240234375
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,463.1460876464844
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,461.6079406738281
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,459.2596435546875
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,464.6947021484375
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,466.5151062011719
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,472.3550720214844
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,480.00775146484375
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,486.8161926269531
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,495.22418212890625
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,504.6518859863281
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,507.4634704589844
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,505.0549011230469
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,500.959228515625
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,500.203857421875
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,500.6854553222656
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,507.3766784667969
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,507.54180908203125
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,507.3524169921875
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,503.1087646484375
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,499.96063232421875
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,501.8792419433594
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,504.50640869140625
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,503.8379821777344
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,503.512939453125
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,502.4071960449219
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,505.6496276855469
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,505.6328125
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,507.4791259765625
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,510.1081848144531
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,518.39404296875
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,524.7891235351562
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,530.483642578125
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,534.7974853515625
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,540.2671508789062
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,549.3930053710938
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,555.9351196289062
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,558.364990234375
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,564.19189453125
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,565.22509765625
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,566.5421142578125
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,570.5502319335938
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,576.3238525390625
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,582.619873046875
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,586.1114501953125
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,591.1080322265625
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,595.2123413085938
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,594.0556640625
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,589.2013549804688
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,581.6270141601562
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,579.1033935546875
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,578.0162963867188
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,577.9758911132812
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,575.1397705078125
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,572.314453125
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,570.7027587890625
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,571.1268920898438
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,570.98388671875
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,576.8304443359375
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,580.0581665039062
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,582.0195922851562
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,586.0907592773438
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,589.9264526367188
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,589.23291015625
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,590.1267700195312
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,592.7138061523438
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,590.624755859375
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,585.8130493164062
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,589.1979370117188
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,589.8914794921875
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,592.421630859375
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,596.2446899414062
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,591.8115234375
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,588.7962036132812
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,592.5943603515625
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,594.9107666015625
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,613.307861328125
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,627.4481811523438
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,624.59326171875
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,620.9579467773438
2700,XJTU,XJTU_3C_battery-7,1,318.0,638.7534790039062
2701,XJTU,XJTU_3C_battery-7,2,318.0,686.2693481445312
2702,XJTU,XJTU_3C_battery-7,3,318.0,595.56005859375
2703,XJTU,XJTU_3C_battery-7,4,318.0,572.7747802734375
2704,XJTU,XJTU_3C_battery-7,5,318.0,548.9423828125
2705,XJTU,XJTU_3C_battery-7,6,318.0,549.5697631835938
2706,XJTU,XJTU_3C_battery-7,7,318.0,548.994384765625
2707,XJTU,XJTU_3C_battery-7,8,318.0,540.4592895507812
2708,XJTU,XJTU_3C_battery-7,9,318.0,530.7332153320312
2709,XJTU,XJTU_3C_battery-7,10,318.0,519.0433959960938
2710,XJTU,XJTU_3C_battery-7,11,318.0,521.401611328125
2711,XJTU,XJTU_3C_battery-7,12,318.0,515.97265625
2712,XJTU,XJTU_3C_battery-7,13,318.0,501.0845947265625
2713,XJTU,XJTU_3C_battery-7,14,318.0,498.27398681640625
2714,XJTU,XJTU_3C_battery-7,15,318.0,498.1554260253906
2715,XJTU,XJTU_3C_battery-7,16,318.0,507.15869140625
2716,XJTU,XJTU_3C_battery-7,17,318.0,506.982421875
2717,XJTU,XJTU_3C_battery-7,18,318.0,504.1484680175781
2718,XJTU,XJTU_3C_battery-7,19,318.0,508.32623291015625
2719,XJTU,XJTU_3C_battery-7,20,318.0,513.0596313476562
2720,XJTU,XJTU_3C_battery-7,21,318.0,511.54388427734375
2721,XJTU,XJTU_3C_battery-7,22,318.0,508.1930847167969
2722,XJTU,XJTU_3C_battery-7,23,318.0,486.30633544921875
2723,XJTU,XJTU_3C_battery-7,24,318.0,462.7156066894531
2724,XJTU,XJTU_3C_battery-7,25,318.0,459.2588195800781
2725,XJTU,XJTU_3C_battery-7,26,318.0,443.042724609375
2726,XJTU,XJTU_3C_battery-7,27,318.0,438.1822204589844
2727,XJTU,XJTU_3C_battery-7,28,318.0,437.73614501953125
2728,XJTU,XJTU_3C_battery-7,29,318.0,437.6112060546875
2729,XJTU,XJTU_3C_battery-7,30,318.0,442.1693420410156
2730,XJTU,XJTU_3C_battery-7,31,318.0,447.48895263671875
2731,XJTU,XJTU_3C_battery-7,32,318.0,449.5361633300781
2732,XJTU,XJTU_3C_battery-7,33,318.0,445.60333251953125
2733,XJTU,XJTU_3C_battery-7,34,318.0,433.78680419921875
2734,XJTU,XJTU_3C_battery-7,35,318.0,428.42559814453125
2735,XJTU,XJTU_3C_battery-7,36,318.0,419.82550048828125
2736,XJTU,XJTU_3C_battery-7,37,318.0,424.9200744628906
2737,XJTU,XJTU_3C_battery-7,38,318.0,421.4247741699219
2738,XJTU,XJTU_3C_battery-7,39,318.0,417.2464904785156
2739,XJTU,XJTU_3C_battery-7,40,318.0,412.9783630371094
2740,XJTU,XJTU_3C_battery-7,41,318.0,409.32635498046875
2741,XJTU,XJTU_3C_battery-7,42,318.0,416.3853759765625
2742,XJTU,XJTU_3C_battery-7,43,318.0,428.01031494140625
2743,XJTU,XJTU_3C_battery-7,44,318.0,432.42413330078125
2744,XJTU,XJTU_3C_battery-7,45,318.0,434.3758850097656
2745,XJTU,XJTU_3C_battery-7,46,318.0,434.26934814453125
2746,XJTU,XJTU_3C_battery-7,47,318.0,440.9563293457031
2747,XJTU,XJTU_3C_battery-7,48,318.0,441.0039978027344
2748,XJTU,XJTU_3C_battery-7,49,318.0,441.0297546386719
2749,XJTU,XJTU_3C_battery-7,50,318.0,443.0894470214844
2750,XJTU,XJTU_3C_battery-7,51,318.0,452.979736328125
2751,XJTU,XJTU_3C_battery-7,52,318.0,459.3951110839844
2752,XJTU,XJTU_3C_battery-7,53,318.0,460.57830810546875
2753,XJTU,XJTU_3C_battery-7,54,318.0,458.2384033203125
2754,XJTU,XJTU_3C_battery-7,55,318.0,456.54742431640625
2755,XJTU,XJTU_3C_battery-7,56,318.0,458.8108825683594
2756,XJTU,XJTU_3C_battery-7,57,318.0,464.44647216796875
2757,XJTU,XJTU_3C_battery-7,58,318.0,463.0448913574219
2758,XJTU,XJTU_3C_battery-7,59,318.0,468.02020263671875
2759,XJTU,XJTU_3C_battery-7,60,318.0,465.8804931640625
2760,XJTU,XJTU_3C_battery-7,61,318.0,463.9509582519531
2761,XJTU,XJTU_3C_battery-7,62,318.0,468.045166015625
2762,XJTU,XJTU_3C_battery-7,63,318.0,481.60693359375
2763,XJTU,XJTU_3C_battery-7,64,318.0,496.46234130859375
2764,XJTU,XJTU_3C_battery-7,65,318.0,508.7696228027344
2765,XJTU,XJTU_3C_battery-7,66,318.0,522.874267578125
2766,XJTU,XJTU_3C_battery-7,67,318.0,533.1656494140625
2767,XJTU,XJTU_3C_battery-7,68,318.0,536.4240112304688
2768,XJTU,XJTU_3C_battery-7,69,318.0,533.3739013671875
2769,XJTU,XJTU_3C_battery-7,70,318.0,521.6583862304688
2770,XJTU,XJTU_3C_battery-7,71,318.0,519.6729736328125
2771,XJTU,XJTU_3C_battery-7,72,318.0,519.4732666015625
2772,XJTU,XJTU_3C_battery-7,73,318.0,522.6963500976562
2773,XJTU,XJTU_3C_battery-7,74,318.0,518.9215698242188
2774,XJTU,XJTU_3C_battery-7,75,318.0,517.8335571289062
2775,XJTU,XJTU_3C_battery-7,76,318.0,515.3392944335938
2776,XJTU,XJTU_3C_battery-7,77,318.0,516.1156005859375
2777,XJTU,XJTU_3C_battery-7,78,318.0,515.7872314453125
2778,XJTU,XJTU_3C_battery-7,79,318.0,532.8059692382812
2779,XJTU,XJTU_3C_battery-7,80,318.0,547.572998046875
2780,XJTU,XJTU_3C_battery-7,81,318.0,549.9373168945312
2781,XJTU,XJTU_3C_battery-7,82,318.0,551.552001953125
2782,XJTU,XJTU_3C_battery-7,83,318.0,553.2216796875
2783,XJTU,XJTU_3C_battery-7,84,318.0,554.1046752929688
2784,XJTU,XJTU_3C_battery-7,85,318.0,554.381103515625
2785,XJTU,XJTU_3C_battery-7,86,318.0,555.8353271484375
2786,XJTU,XJTU_3C_battery-7,87,318.0,554.75537109375
2787,XJTU,XJTU_3C_battery-7,88,318.0,551.9368896484375
2788,XJTU,XJTU_3C_battery-7,89,318.0,554.8504638671875
2789,XJTU,XJTU_3C_battery-7,90,318.0,557.568115234375
2790,XJTU,XJTU_3C_battery-7,91,318.0,561.86181640625
2791,XJTU,XJTU_3C_battery-7,92,318.0,566.58935546875
2792,XJTU,XJTU_3C_battery-7,93,318.0,565.5999755859375
2793,XJTU,XJTU_3C_battery-7,94,318.0,568.26708984375
2794,XJTU,XJTU_3C_battery-7,95,318.0,573.4212036132812
2795,XJTU,XJTU_3C_battery-7,96,318.0,576.5048217773438
2796,XJTU,XJTU_3C_battery-7,97,318.0,583.4628295898438
2797,XJTU,XJTU_3C_battery-7,98,318.0,592.0950927734375
2798,XJTU,XJTU_3C_battery-7,99,318.0,593.2760009765625
2799,XJTU,XJTU_3C_battery-7,100,318.0,596.4429931640625
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,623.3103637695312
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,602.7172241210938
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,527.6613159179688
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,496.3199157714844
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,472.65020751953125
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,459.15472412109375
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,450.80035400390625
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,434.9849548339844
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,426.8919982910156
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,413.14349365234375
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,413.95172119140625
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,404.90545654296875
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,395.3808898925781
