sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,216.5540313720703
424,NAion,NAion_270040-7-1-23,25,182.0,216.56072998046875
425,NAion,NAion_270040-7-1-23,26,182.0,216.66156005859375
426,NAion,NAion_270040-7-1-23,27,182.0,216.83055114746094
427,NAion,NAion_270040-7-1-23,28,182.0,216.60040283203125
428,NAion,NAion_270040-7-1-23,29,182.0,216.4973907470703
429,NAion,NAion_270040-7-1-23,30,182.0,216.5111541748047
430,NAion,NAion_270040-7-1-23,31,182.0,216.52145385742188
431,NAion,NAion_270040-7-1-23,32,182.0,216.4813232421875
432,NAion,NAion_270040-7-1-23,33,182.0,216.6960906982422
433,NAion,NAion_270040-7-1-23,34,182.0,216.78480529785156
434,NAion,NAion_270040-7-1-23,35,182.0,216.7677764892578
435,NAion,NAion_270040-7-1-23,36,182.0,216.97193908691406
436,NAion,NAion_270040-7-1-23,37,182.0,216.92208862304688
437,NAion,NAion_270040-7-1-23,38,182.0,216.86209106445312
438,NAion,NAion_270040-7-1-23,39,182.0,216.83680725097656
439,NAion,NAion_270040-7-1-23,40,182.0,216.8663330078125
440,NAion,NAion_270040-7-1-23,41,182.0,216.94577026367188
441,NAion,NAion_270040-7-1-23,42,182.0,217.12997436523438
442,NAion,NAion_270040-7-1-23,43,182.0,217.08932495117188
443,NAion,NAion_270040-7-1-23,44,182.0,217.0576629638672
444,NAion,NAion_270040-7-1-23,45,182.0,217.2013397216797
445,NAion,NAion_270040-7-1-23,46,182.0,217.2489776611328
446,NAion,NAion_270040-7-1-23,47,182.0,217.11399841308594
447,NAion,NAion_270040-7-1-23,48,182.0,217.1273651123047
448,NAion,NAion_270040-7-1-23,49,182.0,217.19424438476562
449,NAion,NAion_270040-7-1-23,50,182.0,217.3157958984375
450,NAion,NAion_270040-7-1-23,51,182.0,217.5425262451172
451,NAion,NAion_270040-7-1-23,52,182.0,217.42410278320312
452,NAion,NAion_270040-7-1-23,53,182.0,217.49038696289062
453,NAion,NAion_270040-7-1-23,54,182.0,217.4900360107422
454,NAion,NAion_270040-7-1-23,55,182.0,217.56625366210938
455,NAion,NAion_270040-7-1-23,56,182.0,217.5135955810547
456,NAion,NAion_270040-7-1-23,57,182.0,217.6466064453125
457,NAion,NAion_270040-7-1-23,58,182.0,217.6427764892578
458,NAion,NAion_270040-7-1-23,59,182.0,217.69256591796875
459,NAion,NAion_270040-7-1-23,60,182.0,217.73269653320312
460,NAion,NAion_270040-7-1-23,61,182.0,217.76356506347656
461,NAion,NAion_270040-7-1-23,62,182.0,217.6660919189453
462,NAion,NAion_270040-7-1-23,63,182.0,217.81507873535156
463,NAion,NAion_270040-7-1-23,64,182.0,217.94891357421875
464,NAion,NAion_270040-7-1-23,65,182.0,217.96817016601562
465,NAion,NAion_270040-7-1-23,66,182.0,217.85804748535156
466,NAion,NAion_270040-7-1-23,67,182.0,217.8804473876953
467,NAion,NAion_270040-7-1-23,68,182.0,218.09854125976562
468,NAion,NAion_270040-7-1-23,69,182.0,218.1729736328125
469,NAion,NAion_270040-7-1-23,70,182.0,218.33277893066406
470,NAion,NAion_270040-7-1-23,71,182.0,218.42626953125
471,NAion,NAion_270040-7-1-23,72,182.0,218.38656616210938
472,NAion,NAion_270040-7-1-23,73,182.0,218.335693359375
473,NAion,NAion_270040-7-1-23,74,182.0,218.196533203125
474,NAion,NAion_270040-7-1-23,75,182.0,218.3492431640625
475,NAion,NAion_270040-7-1-23,76,182.0,218.2606658935547
476,NAion,NAion_270040-7-1-23,77,182.0,218.5498046875
477,NAion,NAion_270040-7-1-23,78,182.0,218.6925048828125
478,NAion,NAion_270040-7-1-23,79,182.0,218.59268188476562
479,NAion,NAion_270040-7-1-23,80,182.0,218.6588134765625
480,NAion,NAion_270040-7-1-23,81,182.0,218.69117736816406
481,NAion,NAion_270040-7-1-23,82,182.0,218.7908477783203
482,NAion,NAion_270040-7-1-23,83,182.0,218.70260620117188
483,NAion,NAion_270040-7-1-23,84,182.0,218.83380126953125
484,NAion,NAion_270040-7-1-23,85,182.0,219.06507873535156
485,NAion,NAion_270040-7-1-23,86,182.0,218.9229736328125
486,NAion,NAion_270040-7-1-23,87,182.0,218.9561767578125
487,NAion,NAion_270040-7-1-23,88,182.0,218.7832489013672
488,NAion,NAion_270040-7-1-23,89,182.0,218.79373168945312
489,NAion,NAion_270040-7-1-23,90,182.0,218.76934814453125
490,NAion,NAion_270040-7-1-23,91,182.0,218.7390594482422
491,NAion,NAion_270040-7-1-23,92,182.0,218.78887939453125
492,NAion,NAion_270040-7-1-23,93,182.0,219.1040496826172
493,NAion,NAion_270040-7-1-23,94,182.0,219.2093963623047
494,NAion,NAion_270040-7-1-23,95,182.0,219.2313995361328
495,NAion,NAion_270040-7-1-23,96,182.0,219.4552764892578
496,NAion,NAion_270040-7-1-23,97,182.0,219.4308624267578
497,NAion,NAion_270040-7-1-23,98,182.0,219.3840789794922
498,NAion,NAion_270040-7-1-23,99,182.0,219.43035888671875
499,NAion,NAion_270040-7-1-23,100,182.0,219.4004364013672
500,NAion,NAion_270040-1-7-58,1,214.0,168.74661254882812
501,NAion,NAion_270040-1-7-58,2,214.0,172.94155883789062
502,NAion,NAion_270040-1-7-58,3,214.0,174.115478515625
503,NAion,NAion_270040-1-7-58,4,214.0,173.89723205566406
504,NAion,NAion_270040-1-7-58,5,214.0,173.24781799316406
505,NAion,NAion_270040-1-7-58,6,214.0,172.53504943847656
506,NAion,NAion_270040-1-7-58,7,214.0,172.0374755859375
507,NAion,NAion_270040-1-7-58,8,214.0,171.44187927246094
508,NAion,NAion_270040-1-7-58,9,214.0,171.80218505859375
509,NAion,NAion_270040-1-7-58,10,214.0,171.09849548339844
510,NAion,NAion_270040-1-7-58,11,214.0,170.12380981445312
511,NAion,NAion_270040-1-7-58,12,214.0,169.63229370117188
512,NAion,NAion_270040-1-7-58,13,214.0,169.58102416992188
513,NAion,NAion_270040-1-7-58,14,214.0,169.47425842285156
514,NAion,NAion_270040-1-7-58,15,214.0,169.59841918945312
515,NAion,NAion_270040-1-7-58,16,214.0,169.79347229003906
516,NAion,NAion_270040-1-7-58,17,214.0,169.09693908691406
517,NAion,NAion_270040-1-7-58,18,214.0,168.8130645751953
518,NAion,NAion_270040-1-7-58,19,214.0,168.64076232910156
519,NAion,NAion_270040-1-7-58,20,214.0,168.54708862304688
520,NAion,NAion_270040-1-7-58,21,214.0,168.60508728027344
521,NAion,NAion_270040-1-7-58,22,214.0,168.81918334960938
522,NAion,NAion_270040-1-7-58,23,214.0,168.84494018554688
523,NAion,NAion_270040-1-7-58,24,214.0,168.75540161132812
524,NAion,NAion_270040-1-7-58,25,214.0,168.6929168701172
525,NAion,NAion_270040-1-7-58,26,214.0,168.73175048828125
526,NAion,NAion_270040-1-7-58,27,214.0,168.8582763671875
527,NAion,NAion_270040-1-7-58,28,214.0,168.5802001953125
528,NAion,NAion_270040-1-7-58,29,214.0,168.43017578125
529,NAion,NAion_270040-1-7-58,30,214.0,168.4020538330078
530,NAion,NAion_270040-1-7-58,31,214.0,168.36875915527344
531,NAion,NAion_270040-1-7-58,32,214.0,168.27947998046875
532,NAion,NAion_270040-1-7-58,33,214.0,168.45358276367188
533,NAion,NAion_270040-1-7-58,34,214.0,168.52044677734375
534,NAion,NAion_270040-1-7-58,35,214.0,168.45945739746094
535,NAion,NAion_270040-1-7-58,36,214.0,168.63345336914062
536,NAion,NAion_270040-1-7-58,37,214.0,168.56939697265625
537,NAion,NAion_270040-1-7-58,38,214.0,168.47091674804688
538,NAion,NAion_270040-1-7-58,39,214.0,168.41500854492188
539,NAion,NAion_270040-1-7-58,40,214.0,168.426513671875
540,NAion,NAion_270040-1-7-58,41,214.0,168.4887237548828
541,NAion,NAion_270040-1-7-58,42,214.0,168.65431213378906
542,NAion,NAion_270040-1-7-58,43,214.0,168.59353637695312
543,NAion,NAion_270040-1-7-58,44,214.0,168.53469848632812
544,NAion,NAion_270040-1-7-58,45,214.0,168.65045166015625
545,NAion,NAion_270040-1-7-58,46,214.0,168.66802978515625
546,NAion,NAion_270040-1-7-58,47,214.0,168.508056640625
547,NAion,NAion_270040-1-7-58,48,214.0,168.49972534179688
548,NAion,NAion_270040-1-7-58,49,214.0,168.54405212402344
549,NAion,NAion_270040-1-7-58,50,214.0,168.64596557617188
550,NAion,NAion_270040-1-7-58,51,214.0,168.8614501953125
551,NAion,NAion_270040-1-7-58,52,214.0,168.72561645507812
552,NAion,NAion_270040-1-7-58,53,214.0,168.77577209472656
553,NAion,NAion_270040-1-7-58,54,214.0,168.75228881835938
554,NAion,NAion_270040-1-7-58,55,214.0,168.8186492919922
555,NAion,NAion_270040-1-7-58,56,214.0,168.74124145507812
556,NAion,NAion_270040-1-7-58,57,214.0,168.8520965576172
557,NAion,NAion_270040-1-7-58,58,214.0,168.84063720703125
558,NAion,NAion_270040-1-7-58,59,214.0,168.86398315429688
559,NAion,NAion_270040-1-7-58,60,214.0,168.88079833984375
560,NAion,NAion_270040-1-7-58,61,214.0,168.89932250976562
561,NAion,NAion_270040-1-7-58,62,214.0,168.79261779785156
562,NAion,NAion_270040-1-7-58,63,214.0,168.92897033691406
563,NAion,NAion_270040-1-7-58,64,214.0,169.047119140625
564,NAion,NAion_270040-1-7-58,65,214.0,169.04505920410156
565,NAion,NAion_270040-1-7-58,66,214.0,168.9266357421875
566,NAion,NAion_270040-1-7-58,67,214.0,168.9268798828125
567,NAion,NAion_270040-1-7-58,68,214.0,169.1305389404297
568,NAion,NAion_270040-1-7-58,69,214.0,169.18746948242188
569,NAion,NAion_270040-1-7-58,70,214.0,169.316650390625
570,NAion,NAion_270040-1-7-58,71,214.0,169.4029541015625
571,NAion,NAion_270040-1-7-58,72,214.0,169.36624145507812
572,NAion,NAion_270040-1-7-58,73,214.0,169.3131866455078
573,NAion,NAion_270040-1-7-58,74,214.0,169.16200256347656
574,NAion,NAion_270040-1-7-58,75,214.0,169.2744140625
575,NAion,NAion_270040-1-7-58,76,214.0,169.1951904296875
576,NAion,NAion_270040-1-7-58,77,214.0,169.45303344726562
577,NAion,NAion_270040-1-7-58,78,214.0,169.56565856933594
578,NAion,NAion_270040-1-7-58,79,214.0,169.462890625
579,NAion,NAion_270040-1-7-58,80,214.0,169.51119995117188
580,NAion,NAion_270040-1-7-58,81,214.0,169.53890991210938
581,NAion,NAion_270040-1-7-58,82,214.0,169.64215087890625
582,NAion,NAion_270040-1-7-58,83,214.0,169.54220581054688
583,NAion,NAion_270040-1-7-58,84,214.0,169.6605682373047
584,NAion,NAion_270040-1-7-58,85,214.0,169.8814239501953
585,NAion,NAion_270040-1-7-58,86,214.0,169.72695922851562
586,NAion,NAion_270040-1-7-58,87,214.0,169.74217224121094
587,NAion,NAion_270040-1-7-58,88,214.0,169.5640869140625
588,NAion,NAion_270040-1-7-58,89,214.0,169.55880737304688
589,NAion,NAion_270040-1-7-58,90,214.0,169.5274200439453
590,NAion,NAion_270040-1-7-58,91,214.0,169.50489807128906
591,NAion,NAion_270040-1-7-58,92,214.0,169.54920959472656
592,NAion,NAion_270040-1-7-58,93,214.0,169.84686279296875
593,NAion,NAion_270040-1-7-58,94,214.0,169.93374633789062
594,NAion,NAion_270040-1-7-58,95,214.0,169.9328155517578
595,NAion,NAion_270040-1-7-58,96,214.0,170.13320922851562
596,NAion,NAion_270040-1-7-58,97,214.0,170.1066436767578
597,NAion,NAion_270040-1-7-58,98,214.0,170.06246948242188
598,NAion,NAion_270040-1-7-58,99,214.0,170.10398864746094
599,NAion,NAion_270040-1-7-58,100,214.0,169.6480255126953
