sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.854114294052124
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8527637124061584
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8527600765228271
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8514078259468079
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8514076471328735
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8500524163246155
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8500477075576782
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8500532507896423
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8486987352371216
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8487001657485962
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8473408222198486
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8473403453826904
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8467988967895508
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8445582985877991
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8445599675178528
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8447275161743164
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8429340720176697
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8429368138313293
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8413093686103821
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8413084745407104
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8396776914596558
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8403277397155762
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8380465507507324
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8380387425422668
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8367974162101746
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8367987871170044
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8356350660324097
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8356357216835022
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8344299793243408
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8344323635101318
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8344314098358154
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8335769176483154
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.83272784948349
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8327252864837646
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8318154811859131
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8318175077438354
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8305827975273132
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8305849432945251
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.829339861869812
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8293408155441284
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8280994892120361
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8280966877937317
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8268969655036926
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8257211446762085
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8257167339324951
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8245388865470886
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8245341181755066
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8233495950698853
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8233516216278076
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8221468925476074
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8221492171287537
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8208693265914917
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8195400238037109
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8195394277572632
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8182147741317749
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8182176351547241
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.81687992811203
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8166180849075317
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8155503273010254
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8142150640487671
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8142114877700806
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8128744959831238
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8128722906112671
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8115338683128357
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8101891875267029
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8101897835731506
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8088518381118774
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8088532090187073
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8075096607208252
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8075083494186401
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8061642050743103
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8048208355903625
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.804820716381073
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8034750819206238
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8034744262695312
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8021280169487
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8007785081863403
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8013187646865845
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.799431562423706
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7994340658187866
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7980819940567017
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7967350482940674
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7967334389686584
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7953851819038391
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.795383095741272
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7940380573272705
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7940329313278198
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7926794290542603
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7913332581520081
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7913353443145752
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.789983868598938
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7886297106742859
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7886350154876709
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7872838377952576
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7872844338417053
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7859284281730652
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7845845222473145
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7845785021781921
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7832323312759399
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7832305431365967
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7818803787231445
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7805340886116028
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7805371880531311
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7791897654533386
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7791930437088013
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7778446674346924
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7778446674346924
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7765018939971924
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7751569747924805
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7751583456993103
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7738141417503357
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7738105058670044
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7724725008010864
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7711321115493774
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7711286544799805
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7697900533676147
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7697923183441162
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7684578895568848
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7684541344642639
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7671202421188354
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7671195268630981
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7657901048660278
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.765783429145813
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7644537687301636
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7631238102912903
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.763116717338562
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7617912292480469
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7617957592010498
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7604684233665466
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7604701519012451
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7591396570205688
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7578202486038208
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7578251361846924
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7565034627914429
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7565060257911682
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7551848888397217
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7553097009658813
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7538617253303528
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7525510787963867
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7525510787963867
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7512378096580505
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7512394785881042
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.749926745891571
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7486244440078735
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7486253380775452
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7473238706588745
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7473211884498596
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.746019184589386
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7460161447525024
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7447157502174377
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7434213161468506
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7434178590774536
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7421306371688843
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7421326041221619
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7408440113067627
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.707053542137146
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7089734077453613
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.708978533744812
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7089776396751404
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7084985375404358
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.708015501499176
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7080186605453491
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7080159187316895
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7075353860855103
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7075332403182983
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7075368165969849
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7070530652999878
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7075813412666321
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.707679271697998
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7075306177139282
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.707533597946167
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7075331211090088
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7075320482254028
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7075302600860596
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7080152034759521
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7080144882202148
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7080150842666626
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7080147862434387
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7084941267967224
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7084963321685791
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7084944248199463
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7084956169128418
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7084943056106567
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7084922790527344
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7084938883781433
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.708591103553772
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7084949612617493
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7084951996803284
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7084960341453552
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7084978818893433
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.708016574382782
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.708014965057373
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7080143094062805
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7080177664756775
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7080165147781372
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7080156803131104
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7080181241035461
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7080172300338745
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7080143094062805
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7080160975456238
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7075378894805908
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7075351476669312
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7075353860855103
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7075303792953491
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7075337171554565
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7075329422950745
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7075347900390625
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7070510387420654
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7070523500442505
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7073376178741455
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7070531249046326
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7070440053939819
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7070905566215515
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7065519690513611
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7065544128417969
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7065535187721252
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7065545320510864
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7065570950508118
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7065562605857849
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7065491676330566
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7065011262893677
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.706072211265564
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7063142657279968
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7060757875442505
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7060773372650146
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7055959105491638
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7055962681770325
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7055925726890564
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7055919766426086
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7055938243865967
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7055944204330444
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7051181793212891
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7051169276237488
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7051171660423279
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7051165103912354
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.705113410949707
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.705116868019104
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7051123380661011
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7046375274658203
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7048776149749756
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7046397924423218
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7046390771865845
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7046406865119934
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.704161524772644
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7041589617729187
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7044005393981934
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.70416259765625
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7041604518890381
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7041594386100769
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.704067051410675
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7036890387535095
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7039238214492798
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7036899924278259
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7036887407302856
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7032351493835449
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7032355070114136
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9088892936706543
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9045120477676392
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9045135974884033
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9045120477676392
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9045093059539795
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9037999510765076
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9038004875183105
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9039400219917297
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.903082549571991
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9030789136886597
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9030832052230835
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9023686647415161
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9023669958114624
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9016423225402832
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9016411900520325
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9009193181991577
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9009130001068115
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9001878499984741
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9004829525947571
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.9000396728515625
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.899457573890686
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8987174034118652
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8987144231796265
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8987141847610474
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8979688286781311
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8981155157089233
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8972253799438477
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.897229790687561
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8964821696281433
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8964797258377075
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8957306146621704
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8957260847091675
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8949741125106812
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.894976019859314
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8949791193008423
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8942162990570068
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8942216634750366
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8934641480445862
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8934639692306519
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.892702579498291
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8926997184753418
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8919286727905273
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8919321894645691
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8911598920822144
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8915462493896484
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8911617398262024
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8903863430023193
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8903849124908447
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8896085023880005
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8896118998527527
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8888370990753174
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8888365030288696
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8880562782287598
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.888054609298706
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8872677683830261
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8872716426849365
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.886480450630188
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8869500756263733
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8864779472351074
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8856861591339111
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8856894969940186
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8848965764045715
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8848956823348999
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8841030597686768
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8840981721878052
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.884099543094635
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8833062648773193
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8825158476829529
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8825236558914185
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8817421793937683
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.881754457950592
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8809521198272705
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8809540271759033
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8801437020301819
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8801429867744446
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8793320655822754
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8793337941169739
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8785218000411987
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8786033987998962
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8777108192443848
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8768967390060425
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8768913149833679
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8766462802886963
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8760777115821838
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8752542734146118
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8744272589683533
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.873603880405426
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8727774620056152
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8719594478607178
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8711310029029846
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8702932596206665
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8694638013839722
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8686288595199585
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8688782453536987
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8677916526794434
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.866956353187561
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8669558167457581
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8661156892776489
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8652745485305786
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8652734756469727
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8652644753456116
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8652616739273071
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8644178509712219
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8644154071807861
