sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,153.1459197998047
424,NAion,NAion_270040-3-4-53,25,184.0,153.19895935058594
425,NAion,NAion_270040-3-4-53,26,184.0,153.24253845214844
426,NAion,NAion_270040-3-4-53,27,184.0,153.25814819335938
427,NAion,NAion_270040-3-4-53,28,184.0,153.2369384765625
428,NAion,NAion_270040-3-4-53,29,184.0,153.20880126953125
429,NAion,NAion_270040-3-4-53,30,184.0,153.2022705078125
430,NAion,NAion_270040-3-4-53,31,184.0,153.20980834960938
431,NAion,NAion_270040-3-4-53,32,184.0,153.2190704345703
432,NAion,NAion_270040-3-4-53,33,184.0,153.22080993652344
433,NAion,NAion_270040-3-4-53,34,184.0,153.2066650390625
434,NAion,NAion_270040-3-4-53,35,184.0,153.18263244628906
435,NAion,NAion_270040-3-4-53,36,184.0,153.15676879882812
436,NAion,NAion_270040-3-4-53,37,184.0,153.13348388671875
437,NAion,NAion_270040-3-4-53,38,184.0,153.10433959960938
438,NAion,NAion_270040-3-4-53,39,184.0,153.0619354248047
439,NAion,NAion_270040-3-4-53,40,184.0,153.0049591064453
440,NAion,NAion_270040-3-4-53,41,184.0,152.94635009765625
441,NAion,NAion_270040-3-4-53,42,184.0,152.8990020751953
442,NAion,NAion_270040-3-4-53,43,184.0,152.8689422607422
443,NAion,NAion_270040-3-4-53,44,184.0,152.8544921875
444,NAion,NAion_270040-3-4-53,45,184.0,152.84510803222656
445,NAion,NAion_270040-3-4-53,46,184.0,152.8355712890625
446,NAion,NAion_270040-3-4-53,47,184.0,152.8280792236328
447,NAion,NAion_270040-3-4-53,48,184.0,152.8290557861328
448,NAion,NAion_270040-3-4-53,49,184.0,152.8410186767578
449,NAion,NAion_270040-3-4-53,50,184.0,152.8622283935547
450,NAion,NAion_270040-3-4-53,51,184.0,152.88795471191406
451,NAion,NAion_270040-3-4-53,52,184.0,152.9122314453125
452,NAion,NAion_270040-3-4-53,53,184.0,152.93043518066406
453,NAion,NAion_270040-3-4-53,54,184.0,152.94276428222656
454,NAion,NAion_270040-3-4-53,55,184.0,152.9522705078125
455,NAion,NAion_270040-3-4-53,56,184.0,152.96067810058594
456,NAion,NAion_270040-3-4-53,57,184.0,152.96444702148438
457,NAion,NAion_270040-3-4-53,58,184.0,152.96163940429688
458,NAion,NAion_270040-3-4-53,59,184.0,152.95228576660156
459,NAion,NAion_270040-3-4-53,60,184.0,152.9428253173828
460,NAion,NAion_270040-3-4-53,61,184.0,152.94085693359375
461,NAion,NAion_270040-3-4-53,62,184.0,152.95120239257812
462,NAion,NAion_270040-3-4-53,63,184.0,152.97244262695312
463,NAion,NAion_270040-3-4-53,64,184.0,152.99911499023438
464,NAion,NAion_270040-3-4-53,65,184.0,153.02850341796875
465,NAion,NAion_270040-3-4-53,66,184.0,153.05709838867188
466,NAion,NAion_270040-3-4-53,67,184.0,153.08653259277344
467,NAion,NAion_270040-3-4-53,68,184.0,153.12033081054688
468,NAion,NAion_270040-3-4-53,69,184.0,153.157470703125
469,NAion,NAion_270040-3-4-53,70,184.0,153.19151306152344
470,NAion,NAion_270040-3-4-53,71,184.0,153.21585083007812
471,NAion,NAion_270040-3-4-53,72,184.0,153.2296600341797
472,NAion,NAion_270040-3-4-53,73,184.0,153.23667907714844
473,NAion,NAion_270040-3-4-53,74,184.0,153.24319458007812
474,NAion,NAion_270040-3-4-53,75,184.0,153.25308227539062
475,NAion,NAion_270040-3-4-53,76,184.0,153.26507568359375
476,NAion,NAion_270040-3-4-53,77,184.0,153.27615356445312
477,NAion,NAion_270040-3-4-53,78,184.0,153.28480529785156
478,NAion,NAion_270040-3-4-53,79,184.0,153.2924041748047
479,NAion,NAion_270040-3-4-53,80,184.0,153.30213928222656
480,NAion,NAion_270040-3-4-53,81,184.0,153.3151092529297
481,NAion,NAion_270040-3-4-53,82,184.0,153.32862854003906
482,NAion,NAion_270040-3-4-53,83,184.0,153.3396759033203
483,NAion,NAion_270040-3-4-53,84,184.0,153.346923828125
484,NAion,NAion_270040-3-4-53,85,184.0,153.35235595703125
485,NAion,NAion_270040-3-4-53,86,184.0,153.35995483398438
486,NAion,NAion_270040-3-4-53,87,184.0,153.3717041015625
487,NAion,NAion_270040-3-4-53,88,184.0,153.38613891601562
488,NAion,NAion_270040-3-4-53,89,184.0,153.39886474609375
489,NAion,NAion_270040-3-4-53,90,184.0,153.40736389160156
490,NAion,NAion_270040-3-4-53,91,184.0,153.4120330810547
491,NAion,NAion_270040-3-4-53,92,184.0,153.41737365722656
492,NAion,NAion_270040-3-4-53,93,184.0,153.42723083496094
493,NAion,NAion_270040-3-4-53,94,184.0,153.4431610107422
494,NAion,NAion_270040-3-4-53,95,184.0,153.46261596679688
495,NAion,NAion_270040-3-4-53,96,184.0,153.48240661621094
496,NAion,NAion_270040-3-4-53,97,184.0,153.50045776367188
497,NAion,NAion_270040-3-4-53,98,184.0,153.51657104492188
498,NAion,NAion_270040-3-4-53,99,184.0,153.53347778320312
499,NAion,NAion_270040-3-4-53,100,184.0,153.5533447265625
500,NAion,NAion_270040-4-1-48,1,235.0,176.06265258789062
501,NAion,NAion_270040-4-1-48,2,235.0,176.14205932617188
502,NAion,NAion_270040-4-1-48,3,235.0,175.8271026611328
503,NAion,NAion_270040-4-1-48,4,235.0,175.69174194335938
504,NAion,NAion_270040-4-1-48,5,235.0,175.87881469726562
505,NAion,NAion_270040-4-1-48,6,235.0,176.26902770996094
506,NAion,NAion_270040-4-1-48,7,235.0,176.68844604492188
507,NAion,NAion_270040-4-1-48,8,235.0,176.9185791015625
508,NAion,NAion_270040-4-1-48,9,235.0,176.9026641845703
509,NAion,NAion_270040-4-1-48,10,235.0,176.79669189453125
510,NAion,NAion_270040-4-1-48,11,235.0,176.74327087402344
511,NAion,NAion_270040-4-1-48,12,235.0,176.7284698486328
512,NAion,NAion_270040-4-1-48,13,235.0,176.6881103515625
513,NAion,NAion_270040-4-1-48,14,235.0,176.5942840576172
514,NAion,NAion_270040-4-1-48,15,235.0,176.4373779296875
515,NAion,NAion_270040-4-1-48,16,235.0,176.28045654296875
516,NAion,NAion_270040-4-1-48,17,235.0,176.19252014160156
517,NAion,NAion_270040-4-1-48,18,235.0,176.1845703125
518,NAion,NAion_270040-4-1-48,19,235.0,176.22206115722656
519,NAion,NAion_270040-4-1-48,20,235.0,176.2828826904297
520,NAion,NAion_270040-4-1-48,21,235.0,176.34971618652344
521,NAion,NAion_270040-4-1-48,22,235.0,176.4082794189453
522,NAion,NAion_270040-4-1-48,23,235.0,176.46498107910156
523,NAion,NAion_270040-4-1-48,24,235.0,176.5346221923828
524,NAion,NAion_270040-4-1-48,25,235.0,176.60597229003906
525,NAion,NAion_270040-4-1-48,26,235.0,176.6612548828125
526,NAion,NAion_270040-4-1-48,27,235.0,176.68324279785156
527,NAion,NAion_270040-4-1-48,28,235.0,176.66732788085938
528,NAion,NAion_270040-4-1-48,29,235.0,176.6400909423828
529,NAion,NAion_270040-4-1-48,30,235.0,176.63525390625
530,NAion,NAion_270040-4-1-48,31,235.0,176.64312744140625
531,NAion,NAion_270040-4-1-48,32,235.0,176.65093994140625
532,NAion,NAion_270040-4-1-48,33,235.0,176.64857482910156
533,NAion,NAion_270040-4-1-48,34,235.0,176.63475036621094
534,NAion,NAion_270040-4-1-48,35,235.0,176.61334228515625
535,NAion,NAion_270040-4-1-48,36,235.0,176.59625244140625
536,NAion,NAion_270040-4-1-48,37,235.0,176.5816650390625
537,NAion,NAion_270040-4-1-48,38,235.0,176.55691528320312
538,NAion,NAion_270040-4-1-48,39,235.0,176.51011657714844
539,NAion,NAion_270040-4-1-48,40,235.0,176.4449005126953
540,NAion,NAion_270040-4-1-48,41,235.0,176.3766632080078
541,NAion,NAion_270040-4-1-48,42,235.0,176.32342529296875
542,NAion,NAion_270040-4-1-48,43,235.0,176.2902374267578
543,NAion,NAion_270040-4-1-48,44,235.0,176.27317810058594
544,NAion,NAion_270040-4-1-48,45,235.0,176.26173400878906
545,NAion,NAion_270040-4-1-48,46,235.0,176.25025939941406
546,NAion,NAion_270040-4-1-48,47,235.0,176.24029541015625
547,NAion,NAion_270040-4-1-48,48,235.0,176.2380828857422
548,NAion,NAion_270040-4-1-48,49,235.0,176.2473907470703
549,NAion,NAion_270040-4-1-48,50,235.0,176.26515197753906
550,NAion,NAion_270040-4-1-48,51,235.0,176.28564453125
551,NAion,NAion_270040-4-1-48,52,235.0,176.3054962158203
552,NAion,NAion_270040-4-1-48,53,235.0,176.32461547851562
553,NAion,NAion_270040-4-1-48,54,235.0,176.34202575683594
554,NAion,NAion_270040-4-1-48,55,235.0,176.35865783691406
555,NAion,NAion_270040-4-1-48,56,235.0,176.37342834472656
556,NAion,NAion_270040-4-1-48,57,235.0,176.38003540039062
557,NAion,NAion_270040-4-1-48,58,235.0,176.37721252441406
558,NAion,NAion_270040-4-1-48,59,235.0,176.36727905273438
559,NAion,NAion_270040-4-1-48,60,235.0,176.35743713378906
560,NAion,NAion_270040-4-1-48,61,235.0,176.3564453125
561,NAion,NAion_270040-4-1-48,62,235.0,176.36822509765625
562,NAion,NAion_270040-4-1-48,63,235.0,176.38980102539062
563,NAion,NAion_270040-4-1-48,64,235.0,176.41641235351562
564,NAion,NAion_270040-4-1-48,65,235.0,176.44520568847656
565,NAion,NAion_270040-4-1-48,66,235.0,176.4760284423828
566,NAion,NAion_270040-4-1-48,67,235.0,176.51014709472656
567,NAion,NAion_270040-4-1-48,68,235.0,176.55154418945312
568,NAion,NAion_270040-4-1-48,69,235.0,176.59707641601562
569,NAion,NAion_270040-4-1-48,70,235.0,176.6382598876953
570,NAion,NAion_270040-4-1-48,71,235.0,176.6700439453125
571,NAion,NAion_270040-4-1-48,72,235.0,176.6905059814453
572,NAion,NAion_270040-4-1-48,73,235.0,176.70359802246094
573,NAion,NAion_270040-4-1-48,74,235.0,176.71539306640625
574,NAion,NAion_270040-4-1-48,75,235.0,176.7291717529297
575,NAion,NAion_270040-4-1-48,76,235.0,176.74435424804688
576,NAion,NAion_270040-4-1-48,77,235.0,176.75872802734375
577,NAion,NAion_270040-4-1-48,78,235.0,176.77279663085938
578,NAion,NAion_270040-4-1-48,79,235.0,176.78839111328125
579,NAion,NAion_270040-4-1-48,80,235.0,176.8056640625
580,NAion,NAion_270040-4-1-48,81,235.0,176.82516479492188
581,NAion,NAion_270040-4-1-48,82,235.0,176.84317016601562
582,NAion,NAion_270040-4-1-48,83,235.0,176.85598754882812
583,NAion,NAion_270040-4-1-48,84,235.0,176.86537170410156
584,NAion,NAion_270040-4-1-48,85,235.0,176.87509155273438
585,NAion,NAion_270040-4-1-48,86,235.0,176.8894805908203
586,NAion,NAion_270040-4-1-48,87,235.0,176.9090576171875
587,NAion,NAion_270040-4-1-48,88,235.0,176.93064880371094
588,NAion,NAion_270040-4-1-48,89,235.0,176.95016479492188
589,NAion,NAion_270040-4-1-48,90,235.0,176.96522521972656
590,NAion,NAion_270040-4-1-48,91,235.0,176.9769744873047
591,NAion,NAion_270040-4-1-48,92,235.0,176.98971557617188
592,NAion,NAion_270040-4-1-48,93,235.0,177.00765991210938
593,NAion,NAion_270040-4-1-48,94,235.0,177.03065490722656
594,NAion,NAion_270040-4-1-48,95,235.0,177.0563201904297
595,NAion,NAion_270040-4-1-48,96,235.0,177.08262634277344
596,NAion,NAion_270040-4-1-48,97,235.0,177.10787963867188
597,NAion,NAion_270040-4-1-48,98,235.0,177.13272094726562
598,NAion,NAion_270040-4-1-48,99,235.0,177.16012573242188
599,NAion,NAion_270040-4-1-48,100,235.0,177.1902313232422
