sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
464,CALB,CALB_35_B247,69,1411.0,1144.47998046875
465,CALB,CALB_35_B247,70,1411.0,1144.47998046875
466,CALB,CALB_35_B247,71,1411.0,1144.47998046875
467,CALB,CALB_35_B247,72,1411.0,1144.47998046875
468,CALB,CALB_35_B247,73,1411.0,1144.47998046875
469,CALB,CALB_35_B247,74,1411.0,1144.47998046875
470,CALB,CALB_35_B247,75,1411.0,1144.47998046875
471,CALB,CALB_35_B247,76,1411.0,1144.47998046875
472,CALB,CALB_35_B247,77,1411.0,1144.47998046875
473,CALB,CALB_35_B247,78,1411.0,1144.47998046875
474,CALB,CALB_35_B247,79,1411.0,1144.47998046875
475,CALB,CALB_35_B247,80,1411.0,1144.47998046875
476,CALB,CALB_35_B247,81,1411.0,1144.47998046875
477,CALB,CALB_35_B247,82,1411.0,1144.47998046875
478,CALB,CALB_35_B247,83,1411.0,1144.47998046875
479,CALB,CALB_35_B247,84,1411.0,1144.47998046875
480,CALB,CALB_35_B247,85,1411.0,1144.47998046875
481,CALB,CALB_35_B247,86,1411.0,1144.47998046875
482,CALB,CALB_35_B247,87,1411.0,1144.47998046875
483,CALB,CALB_35_B247,88,1411.0,1144.47998046875
484,CALB,CALB_35_B247,89,1411.0,1144.47998046875
485,CALB,CALB_35_B247,90,1411.0,1144.47998046875
486,CALB,CALB_35_B247,91,1411.0,1144.47998046875
487,CALB,CALB_35_B247,92,1411.0,1144.47998046875
488,CALB,CALB_35_B247,93,1411.0,1144.47998046875
489,CALB,CALB_35_B247,94,1411.0,1144.47998046875
490,CALB,CALB_35_B247,95,1411.0,1144.47998046875
491,CALB,CALB_35_B247,96,1411.0,1144.47998046875
492,CALB,CALB_35_B247,97,1411.0,1144.47998046875
493,CALB,CALB_35_B247,98,1411.0,1144.47998046875
494,CALB,CALB_35_B247,99,1411.0,1144.47998046875
