sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9986277222633362
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9985674619674683
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9985981583595276
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9985910058021545
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9986193776130676
421,CALB,CALB_35_B174,26,0.998350203037262,0.9986351728439331
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9986736178398132
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9986992478370667
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9986001253128052
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9986373782157898
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9986342787742615
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9986149072647095
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9986446499824524
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9986679553985596
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9986376762390137
431,CALB,CALB_35_B174,36,0.997884213924408,0.9985925555229187
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9985643029212952
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9985672235488892
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9985578060150146
435,CALB,CALB_35_B174,40,0.9979154467582703,0.998598039150238
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9985789060592651
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9985508322715759
438,CALB,CALB_35_B174,43,0.9978830814361572,0.998557448387146
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9985693693161011
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9985585808753967
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9985663294792175
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9985612034797668
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9985617995262146
444,CALB,CALB_35_B174,49,0.9978175759315491,0.998588502407074
445,CALB,CALB_35_B174,50,0.9977923631668091,0.998566210269928
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9985364675521851
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9985586404800415
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9985690712928772
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9985297322273254
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9985338449478149
451,CALB,CALB_35_B174,56,0.9976916313171387,0.998522937297821
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9985359311103821
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9985398054122925
454,CALB,CALB_35_B174,59,0.9976066946983337,0.9985412359237671
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9985326528549194
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9985256791114807
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9985278248786926
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9985367059707642
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9984965324401855
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9985089898109436
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9984605312347412
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9984704256057739
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9984608888626099
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9984450936317444
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9984416365623474
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9985648989677429
467,CALB,CALB_35_B174,72,0.997809112071991,0.9987256526947021
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9987249970436096
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9986984133720398
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9987156987190247
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9986554384231567
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9986263513565063
473,CALB,CALB_35_B174,78,0.997524082660675,0.998623788356781
474,CALB,CALB_35_B174,79,0.997195303440094,0.9986005425453186
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9985660910606384
476,CALB,CALB_35_B174,81,0.9972555041313171,0.998573362827301
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9986146092414856
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9986117482185364
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9986660480499268
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9986060857772827
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9985595345497131
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9986056685447693
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9965707063674927
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9965950846672058
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9964427351951599
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9964267611503601
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9963290095329285
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9985851049423218
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9963212609291077
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9962997436523438
491,CALB,CALB_35_B174,96,0.997239887714386,0.9963296055793762
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9985647797584534
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9985106587409973
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9984536170959473
