sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,159.09332275390625
424,NAion,NAion_270040-7-1-23,25,182.0,160.55010986328125
425,NAion,NAion_270040-7-1-23,26,182.0,160.50233459472656
426,NAion,NAion_270040-7-1-23,27,182.0,160.5111083984375
427,NAion,NAion_270040-7-1-23,28,182.0,160.5027618408203
428,NAion,NAion_270040-7-1-23,29,182.0,160.49441528320312
429,NAion,NAion_270040-7-1-23,30,182.0,160.48863220214844
430,NAion,NAion_270040-7-1-23,31,182.0,160.48455810546875
431,NAion,NAion_270040-7-1-23,32,182.0,160.48362731933594
432,NAion,NAion_270040-7-1-23,33,182.0,161.433349609375
433,NAion,NAion_270040-7-1-23,34,182.0,161.3987274169922
434,NAion,NAion_270040-7-1-23,35,182.0,161.38150024414062
435,NAion,NAion_270040-7-1-23,36,182.0,161.36544799804688
436,NAion,NAion_270040-7-1-23,37,182.0,161.36746215820312
437,NAion,NAion_270040-7-1-23,38,182.0,161.36788940429688
438,NAion,NAion_270040-7-1-23,39,182.0,161.37083435058594
439,NAion,NAion_270040-7-1-23,40,182.0,161.37673950195312
440,NAion,NAion_270040-7-1-23,41,182.0,162.26536560058594
441,NAion,NAion_270040-7-1-23,42,182.0,162.2422637939453
442,NAion,NAion_270040-7-1-23,43,182.0,162.21701049804688
443,NAion,NAion_270040-7-1-23,44,182.0,162.2113494873047
444,NAion,NAion_270040-7-1-23,45,182.0,162.24105834960938
445,NAion,NAion_270040-7-1-23,46,182.0,162.2615203857422
446,NAion,NAion_270040-7-1-23,47,182.0,162.28262329101562
447,NAion,NAion_270040-7-1-23,48,182.0,162.30213928222656
448,NAion,NAion_270040-7-1-23,49,182.0,162.92446899414062
449,NAion,NAion_270040-7-1-23,50,182.0,162.90914916992188
450,NAion,NAion_270040-7-1-23,51,182.0,162.91200256347656
451,NAion,NAion_270040-7-1-23,52,182.0,162.9202423095703
452,NAion,NAion_270040-7-1-23,53,182.0,162.91696166992188
453,NAion,NAion_270040-7-1-23,54,182.0,162.90928649902344
454,NAion,NAion_270040-7-1-23,55,182.0,162.89854431152344
455,NAion,NAion_270040-7-1-23,56,182.0,162.88937377929688
456,NAion,NAion_270040-7-1-23,57,182.0,164.09078979492188
457,NAion,NAion_270040-7-1-23,58,182.0,164.00250244140625
458,NAion,NAion_270040-7-1-23,59,182.0,164.01068115234375
459,NAion,NAion_270040-7-1-23,60,182.0,164.00634765625
460,NAion,NAion_270040-7-1-23,61,182.0,163.9889678955078
461,NAion,NAion_270040-7-1-23,62,182.0,163.958984375
462,NAion,NAion_270040-7-1-23,63,182.0,163.93309020996094
463,NAion,NAion_270040-7-1-23,64,182.0,163.91287231445312
464,NAion,NAion_270040-7-1-23,65,182.0,164.92640686035156
465,NAion,NAion_270040-7-1-23,66,182.0,164.85821533203125
466,NAion,NAion_270040-7-1-23,67,182.0,164.82870483398438
467,NAion,NAion_270040-7-1-23,68,182.0,164.81349182128906
468,NAion,NAion_270040-7-1-23,69,182.0,164.79237365722656
469,NAion,NAion_270040-7-1-23,70,182.0,164.76881408691406
470,NAion,NAion_270040-7-1-23,71,182.0,164.7474365234375
471,NAion,NAion_270040-7-1-23,72,182.0,164.73414611816406
472,NAion,NAion_270040-7-1-23,73,182.0,165.28976440429688
473,NAion,NAion_270040-7-1-23,74,182.0,165.24526977539062
474,NAion,NAion_270040-7-1-23,75,182.0,165.22091674804688
475,NAion,NAion_270040-7-1-23,76,182.0,165.21836853027344
476,NAion,NAion_270040-7-1-23,77,182.0,165.22084045410156
477,NAion,NAion_270040-7-1-23,78,182.0,165.21694946289062
478,NAion,NAion_270040-7-1-23,79,182.0,165.21302795410156
479,NAion,NAion_270040-7-1-23,80,182.0,165.21478271484375
480,NAion,NAion_270040-7-1-23,81,182.0,165.86940002441406
481,NAion,NAion_270040-7-1-23,82,182.0,165.82594299316406
482,NAion,NAion_270040-7-1-23,83,182.0,165.81878662109375
483,NAion,NAion_270040-7-1-23,84,182.0,165.82223510742188
484,NAion,NAion_270040-7-1-23,85,182.0,165.83294677734375
485,NAion,NAion_270040-7-1-23,86,182.0,165.8360137939453
486,NAion,NAion_270040-7-1-23,87,182.0,165.83786010742188
487,NAion,NAion_270040-7-1-23,88,182.0,165.84429931640625
488,NAion,NAion_270040-7-1-23,89,182.0,165.87808227539062
489,NAion,NAion_270040-7-1-23,90,182.0,165.91334533691406
490,NAion,NAion_270040-7-1-23,91,182.0,165.94815063476562
491,NAion,NAion_270040-7-1-23,92,182.0,165.96302795410156
492,NAion,NAion_270040-7-1-23,93,182.0,165.9770965576172
493,NAion,NAion_270040-7-1-23,94,182.0,165.97674560546875
494,NAion,NAion_270040-7-1-23,95,182.0,165.97555541992188
495,NAion,NAion_270040-7-1-23,96,182.0,165.98309326171875
496,NAion,NAion_270040-7-1-23,97,182.0,165.98309326171875
497,NAion,NAion_270040-7-1-23,98,182.0,165.9831085205078
498,NAion,NAion_270040-7-1-23,99,182.0,165.9831085205078
499,NAion,NAion_270040-7-1-23,100,182.0,165.9831085205078
500,NAion,NAion_270040-1-7-58,1,214.0,157.39280700683594
501,NAion,NAion_270040-1-7-58,2,214.0,157.4053497314453
502,NAion,NAion_270040-1-7-58,3,214.0,157.4080047607422
503,NAion,NAion_270040-1-7-58,4,214.0,157.415771484375
504,NAion,NAion_270040-1-7-58,5,214.0,157.41087341308594
505,NAion,NAion_270040-1-7-58,6,214.0,157.4071807861328
506,NAion,NAion_270040-1-7-58,7,214.0,157.40460205078125
507,NAion,NAion_270040-1-7-58,8,214.0,157.40333557128906
508,NAion,NAion_270040-1-7-58,9,214.0,158.35743713378906
509,NAion,NAion_270040-1-7-58,10,214.0,158.3233184814453
510,NAion,NAion_270040-1-7-58,11,214.0,158.37388610839844
511,NAion,NAion_270040-1-7-58,12,214.0,158.380859375
512,NAion,NAion_270040-1-7-58,13,214.0,158.3915557861328
513,NAion,NAion_270040-1-7-58,14,214.0,158.39889526367188
514,NAion,NAion_270040-1-7-58,15,214.0,158.4064178466797
515,NAion,NAion_270040-1-7-58,16,214.0,158.41322326660156
516,NAion,NAion_270040-1-7-58,17,214.0,159.09117126464844
517,NAion,NAion_270040-1-7-58,18,214.0,159.06326293945312
518,NAion,NAion_270040-1-7-58,19,214.0,159.07444763183594
519,NAion,NAion_270040-1-7-58,20,214.0,159.07089233398438
520,NAion,NAion_270040-1-7-58,21,214.0,159.07972717285156
521,NAion,NAion_270040-1-7-58,22,214.0,159.0845184326172
522,NAion,NAion_270040-1-7-58,23,214.0,159.08865356445312
523,NAion,NAion_270040-1-7-58,24,214.0,159.0924072265625
524,NAion,NAion_270040-1-7-58,25,214.0,160.54856872558594
525,NAion,NAion_270040-1-7-58,26,214.0,160.501708984375
526,NAion,NAion_270040-1-7-58,27,214.0,160.5098419189453
527,NAion,NAion_270040-1-7-58,28,214.0,160.5013885498047
528,NAion,NAion_270040-1-7-58,29,214.0,160.4927520751953
529,NAion,NAion_270040-1-7-58,30,214.0,160.48696899414062
530,NAion,NAion_270040-1-7-58,31,214.0,160.4829559326172
531,NAion,NAion_270040-1-7-58,32,214.0,160.4821014404297
532,NAion,NAion_270040-1-7-58,33,214.0,161.42959594726562
533,NAion,NAion_270040-1-7-58,34,214.0,161.39501953125
534,NAion,NAion_270040-1-7-58,35,214.0,161.3771209716797
535,NAion,NAion_270040-1-7-58,36,214.0,161.36085510253906
536,NAion,NAion_270040-1-7-58,37,214.0,161.36253356933594
537,NAion,NAion_270040-1-7-58,38,214.0,161.36312866210938
538,NAion,NAion_270040-1-7-58,39,214.0,161.36631774902344
539,NAion,NAion_270040-1-7-58,40,214.0,161.3723602294922
540,NAion,NAion_270040-1-7-58,41,214.0,162.26219177246094
541,NAion,NAion_270040-1-7-58,42,214.0,162.2351531982422
542,NAion,NAion_270040-1-7-58,43,214.0,162.212646484375
543,NAion,NAion_270040-1-7-58,44,214.0,162.20663452148438
544,NAion,NAion_270040-1-7-58,45,214.0,162.23648071289062
545,NAion,NAion_270040-1-7-58,46,214.0,162.2571563720703
546,NAion,NAion_270040-1-7-58,47,214.0,162.27767944335938
547,NAion,NAion_270040-1-7-58,48,214.0,162.29783630371094
548,NAion,NAion_270040-1-7-58,49,214.0,162.92929077148438
549,NAion,NAion_270040-1-7-58,50,214.0,162.9152374267578
550,NAion,NAion_270040-1-7-58,51,214.0,162.9185333251953
551,NAion,NAion_270040-1-7-58,52,214.0,162.9268341064453
552,NAion,NAion_270040-1-7-58,53,214.0,162.9242401123047
553,NAion,NAion_270040-1-7-58,54,214.0,162.91648864746094
554,NAion,NAion_270040-1-7-58,55,214.0,162.9056396484375
555,NAion,NAion_270040-1-7-58,56,214.0,162.8966827392578
556,NAion,NAion_270040-1-7-58,57,214.0,164.09750366210938
557,NAion,NAion_270040-1-7-58,58,214.0,164.02853393554688
558,NAion,NAion_270040-1-7-58,59,214.0,164.01783752441406
559,NAion,NAion_270040-1-7-58,60,214.0,164.01397705078125
560,NAion,NAion_270040-1-7-58,61,214.0,163.99667358398438
561,NAion,NAion_270040-1-7-58,62,214.0,163.96656799316406
562,NAion,NAion_270040-1-7-58,63,214.0,163.9405975341797
563,NAion,NAion_270040-1-7-58,64,214.0,163.9202880859375
564,NAion,NAion_270040-1-7-58,65,214.0,164.93109130859375
565,NAion,NAion_270040-1-7-58,66,214.0,164.86392211914062
566,NAion,NAion_270040-1-7-58,67,214.0,164.83396911621094
567,NAion,NAion_270040-1-7-58,68,214.0,164.81619262695312
568,NAion,NAion_270040-1-7-58,69,214.0,164.79779052734375
569,NAion,NAion_270040-1-7-58,70,214.0,164.77426147460938
570,NAion,NAion_270040-1-7-58,71,214.0,164.75279235839844
571,NAion,NAion_270040-1-7-58,72,214.0,164.7395782470703
572,NAion,NAion_270040-1-7-58,73,214.0,165.2929229736328
573,NAion,NAion_270040-1-7-58,74,214.0,165.2522430419922
574,NAion,NAion_270040-1-7-58,75,214.0,165.22430419921875
575,NAion,NAion_270040-1-7-58,76,214.0,165.22218322753906
576,NAion,NAion_270040-1-7-58,77,214.0,165.2245330810547
577,NAion,NAion_270040-1-7-58,78,214.0,165.220703125
578,NAion,NAion_270040-1-7-58,79,214.0,165.21694946289062
579,NAion,NAion_270040-1-7-58,80,214.0,165.21897888183594
580,NAion,NAion_270040-1-7-58,81,214.0,165.87144470214844
581,NAion,NAion_270040-1-7-58,82,214.0,165.831298828125
582,NAion,NAion_270040-1-7-58,83,214.0,165.82191467285156
583,NAion,NAion_270040-1-7-58,84,214.0,165.82528686523438
584,NAion,NAion_270040-1-7-58,85,214.0,165.83665466308594
585,NAion,NAion_270040-1-7-58,86,214.0,165.8398895263672
586,NAion,NAion_270040-1-7-58,87,214.0,165.84181213378906
587,NAion,NAion_270040-1-7-58,88,214.0,165.84832763671875
588,NAion,NAion_270040-1-7-58,89,214.0,165.88233947753906
589,NAion,NAion_270040-1-7-58,90,214.0,165.91787719726562
590,NAion,NAion_270040-1-7-58,91,214.0,165.95294189453125
591,NAion,NAion_270040-1-7-58,92,214.0,165.9679412841797
592,NAion,NAion_270040-1-7-58,93,214.0,165.98211669921875
593,NAion,NAion_270040-1-7-58,94,214.0,165.9817657470703
594,NAion,NAion_270040-1-7-58,95,214.0,165.98065185546875
595,NAion,NAion_270040-1-7-58,96,214.0,165.98825073242188
596,NAion,NAion_270040-1-7-58,97,214.0,165.98825073242188
597,NAion,NAion_270040-1-7-58,98,214.0,165.98825073242188
598,NAion,NAion_270040-1-7-58,99,214.0,165.98825073242188
599,NAion,NAion_270040-1-7-58,100,214.0,165.98825073242188
