sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
413,CALB,CALB_35_B229,18,0.9997990131378174,0.9845463633537292
414,CALB,CALB_35_B229,19,0.999758243560791,0.9844948053359985
415,CALB,CALB_35_B229,20,0.9998800754547119,0.9843806028366089
416,CALB,CALB_35_B229,21,0.9995407462120056,0.9852527379989624
417,CALB,CALB_35_B229,22,0.9995248913764954,0.9846642017364502
418,CALB,CALB_35_B229,23,0.9995441436767578,0.9852341413497925
419,CALB,CALB_35_B229,24,0.9995555877685547,0.9851386547088623
420,CALB,CALB_35_B229,25,0.9996210932731628,0.9850344657897949
421,CALB,CALB_35_B229,26,0.9997831583023071,0.9848597049713135
422,CALB,CALB_35_B229,27,0.9999140501022339,0.9848073720932007
423,CALB,CALB_35_B229,28,0.9996987581253052,0.9848309755325317
424,CALB,CALB_35_B229,29,0.999575138092041,0.9848946332931519
425,CALB,CALB_35_B229,30,0.9996071457862854,0.9848377704620361
426,CALB,CALB_35_B229,31,0.9997739195823669,0.9848145842552185
427,CALB,CALB_35_B229,32,0.9996820688247681,0.984832227230072
428,CALB,CALB_35_B229,33,0.9998008608818054,0.984743058681488
429,CALB,CALB_35_B229,34,0.9998586773872375,0.9846128225326538
430,CALB,CALB_35_B229,35,0.9997690320014954,0.98472660779953
431,CALB,CALB_35_B229,36,0.9996391534805298,0.9847919344902039
432,CALB,CALB_35_B229,37,0.9996328949928284,0.9848215579986572
433,CALB,CALB_35_B229,38,0.9996477365493774,0.9847432374954224
434,CALB,CALB_35_B229,39,0.9996863007545471,0.9846193194389343
435,CALB,CALB_35_B229,40,0.9997710585594177,0.9845713973045349
436,CALB,CALB_35_B229,41,0.9996753334999084,0.9846633672714233
437,CALB,CALB_35_B229,42,0.999601423740387,0.9846811294555664
438,CALB,CALB_35_B229,43,0.9996539354324341,0.984585165977478
439,CALB,CALB_35_B229,44,0.9996896982192993,0.9844212532043457
440,CALB,CALB_35_B229,45,0.9997183084487915,0.9843966364860535
441,CALB,CALB_35_B229,46,0.9997279047966003,0.9843806624412537
442,CALB,CALB_35_B229,47,0.9997555613517761,0.9843677282333374
443,CALB,CALB_35_B229,48,0.9997843503952026,0.9843242168426514
444,CALB,CALB_35_B229,49,0.9997725486755371,0.984280526638031
445,CALB,CALB_35_B229,50,0.9997568726539612,0.9843294620513916
446,CALB,CALB_35_B229,51,0.9996703267097473,0.9841176271438599
447,CALB,CALB_35_B229,52,0.9996402859687805,0.9841958284378052
448,CALB,CALB_35_B229,53,0.9996731877326965,0.9841593503952026
449,CALB,CALB_35_B229,54,0.9996697902679443,0.9841692447662354
450,CALB,CALB_35_B229,55,0.9997056722640991,0.9841207265853882
451,CALB,CALB_35_B229,56,0.9997038245201111,0.9840884208679199
452,CALB,CALB_35_B229,57,0.9997686743736267,0.9839598536491394
453,CALB,CALB_35_B229,58,0.9997668266296387,0.9838811159133911
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9882053136825562
455,CALB,CALB_35_B229,60,0.9997087121009827,0.9839156866073608
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9887499809265137
457,CALB,CALB_35_B229,62,0.99974125623703,0.9838175773620605
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9887388944625854
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9887434840202332
460,CALB,CALB_35_B229,65,0.9995723962783813,0.9839004874229431
461,CALB,CALB_35_B229,66,0.9994987845420837,0.9838970899581909
462,CALB,CALB_35_B229,67,0.9994426965713501,0.988849401473999
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9887940883636475
464,CALB,CALB_35_B229,69,0.999350905418396,0.9888877868652344
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9887160658836365
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9873103499412537
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9874092936515808
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9873899817466736
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9874080419540405
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9873172640800476
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9877132773399353
472,CALB,CALB_35_B229,77,0.9993771314620972,0.987641453742981
473,CALB,CALB_35_B229,78,0.999415934085846,0.9878007769584656
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9877485036849976
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9878134727478027
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9876152276992798
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9875608682632446
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9872949123382568
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9873063564300537
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9873340129852295
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9873232245445251
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9869562387466431
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9863319396972656
484,CALB,CALB_35_B229,89,0.9993538856506348,0.986365795135498
485,CALB,CALB_35_B229,90,0.999430239200592,0.9862395524978638
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9864869117736816
487,CALB,CALB_35_B229,92,0.9989539384841919,0.987095832824707
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9869424104690552
489,CALB,CALB_35_B229,94,0.999097466468811,0.9868168234825134
490,CALB,CALB_35_B229,95,0.9989832639694214,0.987007737159729
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9869033694267273
492,CALB,CALB_35_B229,97,0.998786985874176,0.9870597720146179
493,CALB,CALB_35_B229,98,0.998571515083313,0.9871563911437988
494,CALB,CALB_35_B229,99,0.998273491859436,0.9874850511550903
