sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
794,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,95,180.0,1643.2568359375
795,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,96,180.0,1307.914306640625
796,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,97,180.0,912.7452392578125
797,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,98,180.0,635.0965576171875
798,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,99,180.0,663.5925903320312
799,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,100,180.0,1024.20361328125
800,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,997.034423828125
801,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,901.139892578125
802,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,858.5784301757812
803,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,833.676025390625
804,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,867.91357421875
805,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,883.2666015625
806,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,841.9644165039062
807,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,788.4341430664062
808,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,781.5783081054688
809,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,724.3915405273438
810,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,787.0994262695312
811,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,811.1049194335938
812,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,850.8491821289062
813,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,873.44091796875
814,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,912.4033203125
815,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,803.5112915039062
816,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,781.3430786132812
817,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,762.6270141601562
818,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,858.1909790039062
819,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,873.8378295898438
820,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,780.0013427734375
821,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,767.9806518554688
822,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,775.5499267578125
823,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,757.6116943359375
824,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,788.731201171875
825,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,793.2293090820312
826,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,841.5864868164062
827,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,821.4608764648438
828,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,788.3544921875
829,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,878.4379272460938
830,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,883.1339111328125
831,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,936.1390380859375
832,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,886.7265014648438
833,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,876.51318359375
834,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,893.9099731445312
835,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,884.6156616210938
836,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,870.0194702148438
837,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,990.55615234375
838,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,957.84130859375
839,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,912.2340087890625
840,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,907.5453491210938
841,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,1029.89990234375
842,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,874.52001953125
843,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,857.8776245117188
844,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,857.9009399414062
845,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,902.938232421875
846,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,978.7163696289062
847,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,1101.4630126953125
848,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,979.5228271484375
849,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,969.4488525390625
850,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,868.7178344726562
851,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,848.9528198242188
852,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,826.2049560546875
853,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,870.1322021484375
854,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,931.42041015625
855,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,837.7410888671875
856,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,878.1713256835938
857,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,895.8021850585938
858,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,921.4691772460938
859,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,894.092041015625
860,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,981.8721923828125
861,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,921.3258056640625
862,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,934.7371215820312
863,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,982.1544189453125
864,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,1033.3265380859375
865,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,937.4611206054688
866,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,927.3648681640625
867,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,929.7572021484375
868,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,944.7146606445312
869,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,999.8511962890625
870,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,1099.6806640625
871,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,1147.1693115234375
872,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,1092.8785400390625
873,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,964.0625610351562
874,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,909.7606201171875
875,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,875.4505615234375
876,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,903.3660888671875
877,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,847.7902221679688
878,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,900.7443237304688
879,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,933.8128662109375
880,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,996.92724609375
881,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,1036.1934814453125
882,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,1047.7257080078125
883,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,1051.582275390625
884,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,1038.1748046875
885,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,1088.315185546875
886,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,980.9778442382812
887,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,993.6220703125
888,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,1193.2969970703125
889,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,1091.4185791015625
890,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,1014.9652709960938
891,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,1045.2158203125
892,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,1011.141845703125
893,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,1024.3729248046875
894,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,1147.66943359375
895,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,1057.0142822265625
896,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,1091.7779541015625
897,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,1129.0936279296875
898,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,1064.5789794921875
899,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,1024.2032470703125
900,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,423.1907043457031
901,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,431.8546447753906
902,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,447.4271240234375
903,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,392.65673828125
904,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,394.6727600097656
905,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,319.6630859375
906,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,385.6007080078125
907,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,332.5911560058594
908,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,301.6140441894531
909,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,347.12713623046875
910,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,387.70794677734375
911,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,500.7527770996094
912,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,425.7496032714844
913,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,394.6875915527344
914,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,447.5655822753906
915,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,440.0997619628906
916,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,443.4262390136719
917,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,340.8642883300781
918,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,364.415283203125
919,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,497.69866943359375
920,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,475.9888610839844
921,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,514.3389282226562
922,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,511.9876708984375
923,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,529.6085815429688
924,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,570.208984375
925,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,535.5510864257812
926,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,520.5331420898438
927,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,538.7179565429688
928,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,540.2052612304688
929,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,555.787353515625
930,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,597.9298706054688
931,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,572.6661376953125
932,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,570.97802734375
933,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,543.3433837890625
934,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,544.5938720703125
935,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,530.0857543945312
936,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,475.5432434082031
937,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,492.2285461425781
938,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,526.2940673828125
939,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,523.7134399414062
940,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,494.3537902832031
941,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,624.378173828125
942,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,626.2861328125
943,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,546.408935546875
944,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,479.6206970214844
945,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,551.5640258789062
946,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,551.033447265625
947,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,486.0318298339844
948,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,462.97119140625
949,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,537.8596801757812
950,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,607.62255859375
951,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,593.014404296875
952,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,562.7024536132812
953,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,591.6064453125
954,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,579.4649658203125
955,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,646.3055419921875
956,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,536.7239379882812
957,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,379.2316589355469
958,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,365.1739501953125
959,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,473.16571044921875
960,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,553.4420166015625
961,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,487.65289306640625
962,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,529.9427490234375
963,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,470.05126953125
964,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,390.5796813964844
965,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,392.6385192871094
966,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,384.19635009765625
967,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,374.01934814453125
968,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,392.261962890625
969,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,428.8553161621094
970,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,428.0184631347656
971,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,432.09234619140625
972,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,438.19696044921875
973,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,414.7543029785156
974,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,427.9290466308594
975,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,479.15924072265625
976,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,368.1889953613281
977,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,373.8348388671875
978,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,429.1541442871094
979,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,355.6734313964844
980,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,312.4805603027344
981,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,342.86260986328125
982,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,395.52606201171875
983,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,421.6950988769531
984,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,439.3113708496094
985,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,424.36920166015625
986,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,392.9316711425781
987,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,403.2201843261719
988,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,467.0379333496094
989,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,513.9558715820312
990,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,541.1226196289062
991,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,473.10614013671875
992,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,469.6766052246094
993,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,463.7919006347656
994,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,454.9695129394531
995,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,453.9068298339844
996,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,467.5478515625
997,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,476.2600402832031
998,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,600.3818359375
999,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,1024.2032470703125
1000,Tongji,Tongji2_CY45-05_1--24,1,422.0,368.0033264160156
1001,Tongji,Tongji2_CY45-05_1--24,2,422.0,355.0458679199219
1002,Tongji,Tongji2_CY45-05_1--24,3,422.0,355.132080078125
1003,Tongji,Tongji2_CY45-05_1--24,4,422.0,316.9461364746094
1004,Tongji,Tongji2_CY45-05_1--24,5,422.0,367.07965087890625
1005,Tongji,Tongji2_CY45-05_1--24,6,422.0,351.79388427734375
1006,Tongji,Tongji2_CY45-05_1--24,7,422.0,405.6481628417969
1007,Tongji,Tongji2_CY45-05_1--24,8,422.0,324.2047119140625
1008,Tongji,Tongji2_CY45-05_1--24,9,422.0,398.299560546875
1009,Tongji,Tongji2_CY45-05_1--24,10,422.0,408.1523132324219
1010,Tongji,Tongji2_CY45-05_1--24,11,422.0,452.6746826171875
1011,Tongji,Tongji2_CY45-05_1--24,12,422.0,447.6684265136719
1012,Tongji,Tongji2_CY45-05_1--24,13,422.0,423.4954833984375
1013,Tongji,Tongji2_CY45-05_1--24,14,422.0,433.6346435546875
1014,Tongji,Tongji2_CY45-05_1--24,15,422.0,453.4727478027344
1015,Tongji,Tongji2_CY45-05_1--24,16,422.0,481.98919677734375
1016,Tongji,Tongji2_CY45-05_1--24,17,422.0,447.3148193359375
1017,Tongji,Tongji2_CY45-05_1--24,18,422.0,415.6295166015625
1018,Tongji,Tongji2_CY45-05_1--24,19,422.0,314.0893859863281
1019,Tongji,Tongji2_CY45-05_1--24,20,422.0,377.201416015625
1020,Tongji,Tongji2_CY45-05_1--24,21,422.0,389.2296142578125
1021,Tongji,Tongji2_CY45-05_1--24,22,422.0,516.70458984375
1022,Tongji,Tongji2_CY45-05_1--24,23,422.0,466.30755615234375
1023,Tongji,Tongji2_CY45-05_1--24,24,422.0,515.6864624023438
1024,Tongji,Tongji2_CY45-05_1--24,25,422.0,536.1905517578125
1025,Tongji,Tongji2_CY45-05_1--24,26,422.0,548.2557373046875
1026,Tongji,Tongji2_CY45-05_1--24,27,422.0,592.147216796875
1027,Tongji,Tongji2_CY45-05_1--24,28,422.0,603.532470703125
1028,Tongji,Tongji2_CY45-05_1--24,29,422.0,301.39288330078125
1029,Tongji,Tongji2_CY45-05_1--24,30,422.0,305.0766906738281
1030,Tongji,Tongji2_CY45-05_1--24,31,422.0,296.4218444824219
1031,Tongji,Tongji2_CY45-05_1--24,32,422.0,371.0591735839844
1032,Tongji,Tongji2_CY45-05_1--24,33,422.0,320.6894836425781
1033,Tongji,Tongji2_CY45-05_1--24,34,422.0,254.31045532226562
1034,Tongji,Tongji2_CY45-05_1--24,35,422.0,317.0429992675781
1035,Tongji,Tongji2_CY45-05_1--24,36,422.0,344.5672607421875
1036,Tongji,Tongji2_CY45-05_1--24,37,422.0,285.11077880859375
1037,Tongji,Tongji2_CY45-05_1--24,38,422.0,288.1192932128906
1038,Tongji,Tongji2_CY45-05_1--24,39,422.0,296.2563171386719
1039,Tongji,Tongji2_CY45-05_1--24,40,422.0,295.602294921875
1040,Tongji,Tongji2_CY45-05_1--24,41,422.0,313.737060546875
1041,Tongji,Tongji2_CY45-05_1--24,42,422.0,354.4332275390625
1042,Tongji,Tongji2_CY45-05_1--24,43,422.0,379.93682861328125
1043,Tongji,Tongji2_CY45-05_1--24,44,422.0,514.7262573242188
1044,Tongji,Tongji2_CY45-05_1--24,45,422.0,426.8598327636719
1045,Tongji,Tongji2_CY45-05_1--24,46,422.0,543.682373046875
1046,Tongji,Tongji2_CY45-05_1--24,47,422.0,464.15313720703125
1047,Tongji,Tongji2_CY45-05_1--24,48,422.0,404.4787902832031
1048,Tongji,Tongji2_CY45-05_1--24,49,422.0,433.5680236816406
1049,Tongji,Tongji2_CY45-05_1--24,50,422.0,446.3653564453125
1050,Tongji,Tongji2_CY45-05_1--24,51,422.0,308.3419189453125
1051,Tongji,Tongji2_CY45-05_1--24,52,422.0,279.19573974609375
1052,Tongji,Tongji2_CY45-05_1--24,53,422.0,383.9091491699219
1053,Tongji,Tongji2_CY45-05_1--24,54,422.0,332.0260925292969
1054,Tongji,Tongji2_CY45-05_1--24,55,422.0,287.6782531738281
1055,Tongji,Tongji2_CY45-05_1--24,56,422.0,297.37615966796875
1056,Tongji,Tongji2_CY45-05_1--24,57,422.0,318.88238525390625
1057,Tongji,Tongji2_CY45-05_1--24,58,422.0,276.11474609375
1058,Tongji,Tongji2_CY45-05_1--24,59,422.0,258.6936340332031
1059,Tongji,Tongji2_CY45-05_1--24,60,422.0,239.7320556640625
1060,Tongji,Tongji2_CY45-05_1--24,61,422.0,375.6842956542969
1061,Tongji,Tongji2_CY45-05_1--24,62,422.0,574.3387451171875
1062,Tongji,Tongji2_CY45-05_1--24,63,422.0,305.49542236328125
1063,Tongji,Tongji2_CY45-05_1--24,64,422.0,333.8281555175781
1064,Tongji,Tongji2_CY45-05_1--24,65,422.0,431.2639465332031
1065,Tongji,Tongji2_CY45-05_1--24,66,422.0,247.66397094726562
1066,Tongji,Tongji2_CY45-05_1--24,67,422.0,273.8701171875
1067,Tongji,Tongji2_CY45-05_1--24,68,422.0,273.4730529785156
1068,Tongji,Tongji2_CY45-05_1--24,69,422.0,273.452880859375
1069,Tongji,Tongji2_CY45-05_1--24,70,422.0,307.90399169921875
1070,Tongji,Tongji2_CY45-05_1--24,71,422.0,301.90411376953125
1071,Tongji,Tongji2_CY45-05_1--24,72,422.0,289.78192138671875
1072,Tongji,Tongji2_CY45-05_1--24,73,422.0,297.4322814941406
1073,Tongji,Tongji2_CY45-05_1--24,74,422.0,362.70654296875
1074,Tongji,Tongji2_CY45-05_1--24,75,422.0,295.3017578125
1075,Tongji,Tongji2_CY45-05_1--24,76,422.0,337.8619689941406
1076,Tongji,Tongji2_CY45-05_1--24,77,422.0,333.4862060546875
1077,Tongji,Tongji2_CY45-05_1--24,78,422.0,324.32403564453125
1078,Tongji,Tongji2_CY45-05_1--24,79,422.0,284.04217529296875
1079,Tongji,Tongji2_CY45-05_1--24,80,422.0,293.7889709472656
1080,Tongji,Tongji2_CY45-05_1--24,81,422.0,272.8778381347656
1081,Tongji,Tongji2_CY45-05_1--24,82,422.0,266.49554443359375
1082,Tongji,Tongji2_CY45-05_1--24,83,422.0,280.7846984863281
1083,Tongji,Tongji2_CY45-05_1--24,84,422.0,304.7746887207031
1084,Tongji,Tongji2_CY45-05_1--24,85,422.0,319.2361145019531
1085,Tongji,Tongji2_CY45-05_1--24,86,422.0,317.64801025390625
1086,Tongji,Tongji2_CY45-05_1--24,87,422.0,304.5998840332031
1087,Tongji,Tongji2_CY45-05_1--24,88,422.0,332.9295349121094
1088,Tongji,Tongji2_CY45-05_1--24,89,422.0,424.7276611328125
1089,Tongji,Tongji2_CY45-05_1--24,90,422.0,466.1269836425781
1090,Tongji,Tongji2_CY45-05_1--24,91,422.0,480.7328796386719
1091,Tongji,Tongji2_CY45-05_1--24,92,422.0,379.1005554199219
1092,Tongji,Tongji2_CY45-05_1--24,93,422.0,359.6587829589844
1093,Tongji,Tongji2_CY45-05_1--24,94,422.0,352.27276611328125
1094,Tongji,Tongji2_CY45-05_1--24,95,422.0,355.7906799316406
1095,Tongji,Tongji2_CY45-05_1--24,96,422.0,367.96124267578125
1096,Tongji,Tongji2_CY45-05_1--24,97,422.0,369.1104431152344
1097,Tongji,Tongji2_CY45-05_1--24,98,422.0,399.7926940917969
1098,Tongji,Tongji2_CY45-05_1--24,99,422.0,551.6259155273438
1099,Tongji,Tongji2_CY45-05_1--24,100,422.0,1024.2032470703125
1100,CALCE,CALCE_CS2_35,1,518.0,572.6334228515625
1101,CALCE,CALCE_CS2_35,2,518.0,569.9679565429688
1102,CALCE,CALCE_CS2_35,3,518.0,562.6500244140625
1103,CALCE,CALCE_CS2_35,4,518.0,551.1132202148438
1104,CALCE,CALCE_CS2_35,5,518.0,617.2442626953125
1105,CALCE,CALCE_CS2_35,6,518.0,563.1505737304688
1106,CALCE,CALCE_CS2_35,7,518.0,559.7103881835938
1107,CALCE,CALCE_CS2_35,8,518.0,507.7078552246094
1108,CALCE,CALCE_CS2_35,9,518.0,515.8603515625
1109,CALCE,CALCE_CS2_35,10,518.0,542.376953125
1110,CALCE,CALCE_CS2_35,11,518.0,544.53662109375
1111,CALCE,CALCE_CS2_35,12,518.0,590.62109375
1112,CALCE,CALCE_CS2_35,13,518.0,601.6055297851562
1113,CALCE,CALCE_CS2_35,14,518.0,562.6878662109375
1114,CALCE,CALCE_CS2_35,15,518.0,574.4728393554688
1115,CALCE,CALCE_CS2_35,16,518.0,546.3787231445312
1116,CALCE,CALCE_CS2_35,17,518.0,616.69140625
1117,CALCE,CALCE_CS2_35,18,518.0,510.1647644042969
1118,CALCE,CALCE_CS2_35,19,518.0,467.31988525390625
1119,CALCE,CALCE_CS2_35,20,518.0,551.2017822265625
1120,CALCE,CALCE_CS2_35,21,518.0,582.8722534179688
1121,CALCE,CALCE_CS2_35,22,518.0,572.2542724609375
1122,CALCE,CALCE_CS2_35,23,518.0,568.96630859375
1123,CALCE,CALCE_CS2_35,24,518.0,600.4566040039062
