sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,956.5106201171875
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,964.8778686523438
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,956.3588256835938
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,912.9299926757812
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,874.7853393554688
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,930.0457763671875
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,918.802001953125
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,921.1719970703125
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,912.0580444335938
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,893.6275024414062
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,920.1732788085938
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,818.2318115234375
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,887.5447387695312
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,906.1278686523438
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,916.0107421875
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,930.930419921875
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,923.1510620117188
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,915.068603515625
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,922.8472900390625
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,907.1691284179688
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,910.5442504882812
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,914.8184814453125
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,952.43017578125
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,947.2457275390625
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,983.4011840820312
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,985.4767456054688
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,985.4423828125
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,867.8563842773438
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,829.2288208007812
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,803.5565795898438
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,817.652587890625
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,811.3390502929688
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,831.30517578125
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,835.0540771484375
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,832.1325073242188
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,684.2661743164062
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,622.3887939453125
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,618.4954833984375
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,623.7478637695312
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,636.4849243164062
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,666.7022094726562
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,673.9075927734375
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,663.85986328125
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,488.03021240234375
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,499.65057373046875
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,482.32122802734375
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,468.3033752441406
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,491.9681396484375
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,514.5332641601562
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,503.8603210449219
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,494.48004150390625
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,413.6423034667969
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,399.9496765136719
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,367.28692626953125
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,362.04669189453125
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,380.2790832519531
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,408.787109375
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,394.098876953125
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,379.6003723144531
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,322.4996643066406
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,307.6501159667969
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,272.4144287109375
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,255.3313446044922
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,272.2414245605469
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,301.1986999511719
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,282.9837951660156
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,270.3896484375
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,263.0123291015625
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,269.71881103515625
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,242.79444885253906
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,225.9174041748047
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,248.42393493652344
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,286.9119873046875
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,275.4577941894531
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,254.6372833251953
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,237.3894500732422
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,225.7517547607422
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,188.76585388183594
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,163.6554412841797
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,203.70982360839844
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,248.0373992919922
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,228.9636688232422
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,205.54209899902344
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,257.4360046386719
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,296.35198974609375
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,321.59930419921875
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,328.3350830078125
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,344.6546936035156
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,350.3034362792969
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,376.379638671875
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,403.03173828125
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,419.5299072265625
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,436.2574462890625
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,453.0137939453125
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,470.1614074707031
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,958.8817749023438
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,977.2990112304688
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,982.4677734375
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,969.0861206054688
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,971.3826904296875
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,975.5547485351562
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,978.7604370117188
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,978.3024291992188
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,897.05224609375
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,955.6148681640625
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,930.4481811523438
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,974.84912109375
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,981.8936157226562
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,971.1680297851562
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,995.1653442382812
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,996.7205810546875
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,938.0805053710938
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,1052.6259765625
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,1098.059326171875
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,1094.8837890625
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,1102.123291015625
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,1080.3927001953125
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,1079.85498046875
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,1082.1719970703125
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,1082.1126708984375
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,1062.66943359375
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,1041.600341796875
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,1009.848876953125
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,998.43798828125
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,1073.49609375
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,1053.5341796875
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,1060.3631591796875
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,944.5604248046875
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,820.9891967773438
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,858.7422485351562
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,862.2980346679688
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,857.106689453125
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,878.0079956054688
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,875.0782470703125
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,877.9491577148438
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,756.0343017578125
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,700.230712890625
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,639.5963745117188
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,625.5265502929688
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,634.468017578125
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,684.916015625
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,679.8060913085938
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,665.0137939453125
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,558.624755859375
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,594.5900268554688
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,584.14697265625
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,536.3281860351562
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,557.3123168945312
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,591.0660400390625
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,601.41845703125
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,591.49755859375
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,559.53076171875
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,549.5156860351562
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,476.8826904296875
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,476.323974609375
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,488.96875
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,518.7036743164062
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,495.66925048828125
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,464.6807861328125
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,419.8402404785156
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,411.66009521484375
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,374.3718566894531
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,358.86151123046875
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,373.31427001953125
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,395.29888916015625
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,374.77911376953125
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,366.9828186035156
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,341.0171203613281
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,335.09759521484375
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,305.2684326171875
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,296.2101135253906
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,314.0970458984375
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,348.4714660644531
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,334.2467346191406
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,315.1602478027344
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,284.03765869140625
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,270.6324768066406
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,240.44093322753906
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,207.1033172607422
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,234.7089080810547
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,271.5510559082031
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,238.05369567871094
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,209.9551239013672
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,245.15589904785156
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,272.23138427734375
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,298.4000244140625
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,307.4951171875
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,322.1467590332031
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,323.4761657714844
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,344.42919921875
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,371.65740966796875
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,384.2597351074219
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,394.0330810546875
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,408.28717041015625
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,419.9452209472656
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,875.7424926757812
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,963.6028442382812
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,961.7822875976562
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,951.4265747070312
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,940.2850952148438
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,967.9058227539062
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,963.6836547851562
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,978.4827880859375
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,848.212158203125
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,926.9769897460938
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,896.1737060546875
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,940.291259765625
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,939.77001953125
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,927.2939453125
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,936.9765625
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,960.0280151367188
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,907.8361206054688
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,1004.1754760742188
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,1040.388671875
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,1065.553466796875
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,1060.2359619140625
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,1044.3115234375
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,1052.8128662109375
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,1062.023193359375
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,1058.8531494140625
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,1048.9669189453125
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,1035.701171875
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,1067.088134765625
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,1045.05322265625
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,1076.5439453125
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,1078.9307861328125
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,1069.869873046875
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,917.9266967773438
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,858.581787109375
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,827.3519287109375
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,832.3646850585938
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,814.862060546875
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,840.0155029296875
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,842.1217041015625
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,831.0936889648438
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,696.2066040039062
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,637.3964233398438
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,603.9771118164062
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,607.799072265625
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,605.9444580078125
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,646.9671020507812
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,643.5587158203125
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,635.5471801757812
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,554.6466674804688
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,577.4547729492188
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,573.0883178710938
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,553.2487182617188
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,565.103271484375
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,573.0720825195312
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,557.462158203125
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,550.5888671875
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,500.7361755371094
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,486.6158142089844
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,447.4814453125
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,427.8766784667969
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,443.880126953125
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,471.2695007324219
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,444.60650634765625
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,431.60662841796875
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,385.2021789550781
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,352.4012451171875
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,307.0595397949219
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,291.9361572265625
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,312.9011535644531
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,340.3996887207031
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,321.55474853515625
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,303.1631774902344
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,283.2170104980469
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,269.5390319824219
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,236.8032684326172
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,219.2662811279297
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,241.6470489501953
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,271.3678894042969
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,253.73487854003906
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,233.7024383544922
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,209.5588836669922
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,171.31809997558594
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,135.91551208496094
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,116.7839126586914
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,142.63768005371094
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,180.60350036621094
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,159.26414489746094
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,144.3395233154297
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,174.8585662841797
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,210.6248016357422
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,238.71665954589844
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,249.31016540527344
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,262.0375061035156
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,270.97418212890625
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,297.920654296875
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,343.9060363769531
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,364.86151123046875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,385.5951843261719
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,410.2292785644531
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,433.0347900390625
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,897.024169921875
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,910.1142578125
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,948.1874389648438
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,937.3014526367188
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,955.9940795898438
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,968.470703125
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,969.454345703125
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,975.9021606445312
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,881.2418823242188
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,933.102294921875
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,954.2508544921875
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,954.260009765625
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,983.2516479492188
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,972.701904296875
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,960.1038818359375
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,967.3731079101562
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,925.1150512695312
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,1000.3369750976562
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,1050.6407470703125
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,1046.7960205078125
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,1061.320068359375
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,1032.5247802734375
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,1037.7958984375
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,1048.2041015625
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,1067.2255859375
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,1043.877197265625
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,1032.9488525390625
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,1067.94189453125
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,1052.1041259765625
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,1080.6629638671875
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,1080.79296875
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,1081.7607421875
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,954.107177734375
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,904.0980834960938
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,876.876953125
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,906.4729614257812
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,889.5274658203125
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,921.9838256835938
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,917.7885131835938
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,909.1129150390625
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,746.5828857421875
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,685.7764892578125
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,659.7694702148438
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,665.2906494140625
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,668.622314453125
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,715.6964111328125
