sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,221.08067321777344
424,NAion,NAion_270040-7-1-23,25,182.0,218.16693115234375
425,NAion,NAion_270040-7-1-23,26,182.0,216.98513793945312
426,NAion,NAion_270040-7-1-23,27,182.0,217.87106323242188
427,NAion,NAion_270040-7-1-23,28,182.0,218.66030883789062
428,NAion,NAion_270040-7-1-23,29,182.0,221.70184326171875
429,NAion,NAion_270040-7-1-23,30,182.0,224.90045166015625
430,NAion,NAion_270040-7-1-23,31,182.0,226.9171142578125
431,NAion,NAion_270040-7-1-23,32,182.0,225.59170532226562
432,NAion,NAion_270040-7-1-23,33,182.0,224.80450439453125
433,NAion,NAion_270040-7-1-23,34,182.0,225.34811401367188
434,NAion,NAion_270040-7-1-23,35,182.0,225.39047241210938
435,NAion,NAion_270040-7-1-23,36,182.0,222.39895629882812
436,NAion,NAion_270040-7-1-23,37,182.0,220.4967803955078
437,NAion,NAion_270040-7-1-23,38,182.0,219.1982421875
438,NAion,NAion_270040-7-1-23,39,182.0,218.72804260253906
439,NAion,NAion_270040-7-1-23,40,182.0,219.71104431152344
440,NAion,NAion_270040-7-1-23,41,182.0,219.98997497558594
441,NAion,NAion_270040-7-1-23,42,182.0,216.02886962890625
442,NAion,NAion_270040-7-1-23,43,182.0,216.29066467285156
443,NAion,NAion_270040-7-1-23,44,182.0,218.45993041992188
444,NAion,NAion_270040-7-1-23,45,182.0,218.97047424316406
445,NAion,NAion_270040-7-1-23,46,182.0,219.72972106933594
446,NAion,NAion_270040-7-1-23,47,182.0,219.52696228027344
447,NAion,NAion_270040-7-1-23,48,182.0,220.21490478515625
448,NAion,NAion_270040-7-1-23,49,182.0,218.02957153320312
449,NAion,NAion_270040-7-1-23,50,182.0,215.12937927246094
450,NAion,NAion_270040-7-1-23,51,182.0,210.7124481201172
451,NAion,NAion_270040-7-1-23,52,182.0,211.39462280273438
452,NAion,NAion_270040-7-1-23,53,182.0,212.3599090576172
453,NAion,NAion_270040-7-1-23,54,182.0,212.86410522460938
454,NAion,NAion_270040-7-1-23,55,182.0,215.0354766845703
455,NAion,NAion_270040-7-1-23,56,182.0,212.76695251464844
456,NAion,NAion_270040-7-1-23,57,182.0,210.92437744140625
457,NAion,NAion_270040-7-1-23,58,182.0,209.0749969482422
458,NAion,NAion_270040-7-1-23,59,182.0,210.61585998535156
459,NAion,NAion_270040-7-1-23,60,182.0,209.9879150390625
460,NAion,NAion_270040-7-1-23,61,182.0,210.59799194335938
461,NAion,NAion_270040-7-1-23,62,182.0,214.76748657226562
462,NAion,NAion_270040-7-1-23,63,182.0,214.22964477539062
463,NAion,NAion_270040-7-1-23,64,182.0,214.11219787597656
464,NAion,NAion_270040-7-1-23,65,182.0,212.96475219726562
465,NAion,NAion_270040-7-1-23,66,182.0,213.47132873535156
466,NAion,NAion_270040-7-1-23,67,182.0,213.13253784179688
467,NAion,NAion_270040-7-1-23,68,182.0,212.79360961914062
468,NAion,NAion_270040-7-1-23,69,182.0,213.22482299804688
469,NAion,NAion_270040-7-1-23,70,182.0,215.66159057617188
470,NAion,NAion_270040-7-1-23,71,182.0,216.32061767578125
471,NAion,NAion_270040-7-1-23,72,182.0,212.40383911132812
472,NAion,NAion_270040-7-1-23,73,182.0,213.1103973388672
473,NAion,NAion_270040-7-1-23,74,182.0,215.4571533203125
474,NAion,NAion_270040-7-1-23,75,182.0,216.1007080078125
475,NAion,NAion_270040-7-1-23,76,182.0,216.07723999023438
476,NAion,NAion_270040-7-1-23,77,182.0,217.34690856933594
477,NAion,NAion_270040-7-1-23,78,182.0,216.3496856689453
478,NAion,NAion_270040-7-1-23,79,182.0,217.06004333496094
479,NAion,NAion_270040-7-1-23,80,182.0,216.88497924804688
480,NAion,NAion_270040-7-1-23,81,182.0,219.24807739257812
481,NAion,NAion_270040-7-1-23,82,182.0,215.96163940429688
482,NAion,NAion_270040-7-1-23,83,182.0,215.91311645507812
483,NAion,NAion_270040-7-1-23,84,182.0,216.7816925048828
484,NAion,NAion_270040-7-1-23,85,182.0,215.70082092285156
485,NAion,NAion_270040-7-1-23,86,182.0,216.34417724609375
486,NAion,NAion_270040-7-1-23,87,182.0,211.37481689453125
487,NAion,NAion_270040-7-1-23,88,182.0,213.8004150390625
488,NAion,NAion_270040-7-1-23,89,182.0,213.7412872314453
489,NAion,NAion_270040-7-1-23,90,182.0,212.24208068847656
490,NAion,NAion_270040-7-1-23,91,182.0,212.05960083007812
491,NAion,NAion_270040-7-1-23,92,182.0,209.92599487304688
492,NAion,NAion_270040-7-1-23,93,182.0,208.18588256835938
493,NAion,NAion_270040-7-1-23,94,182.0,215.0106964111328
494,NAion,NAion_270040-7-1-23,95,182.0,212.170654296875
495,NAion,NAion_270040-7-1-23,96,182.0,217.6964874267578
496,NAion,NAion_270040-7-1-23,97,182.0,218.44700622558594
497,NAion,NAion_270040-7-1-23,98,182.0,220.85289001464844
498,NAion,NAion_270040-7-1-23,99,182.0,217.71603393554688
499,NAion,NAion_270040-7-1-23,100,182.0,223.4923095703125
500,NAion,NAion_270040-1-7-58,1,214.0,146.080078125
501,NAion,NAion_270040-1-7-58,2,214.0,146.85690307617188
502,NAion,NAion_270040-1-7-58,3,214.0,145.49562072753906
503,NAion,NAion_270040-1-7-58,4,214.0,147.74371337890625
504,NAion,NAion_270040-1-7-58,5,214.0,151.0751190185547
505,NAion,NAion_270040-1-7-58,6,214.0,152.59097290039062
506,NAion,NAion_270040-1-7-58,7,214.0,152.16746520996094
507,NAion,NAion_270040-1-7-58,8,214.0,160.0310821533203
508,NAion,NAion_270040-1-7-58,9,214.0,160.73696899414062
509,NAion,NAion_270040-1-7-58,10,214.0,152.37281799316406
510,NAion,NAion_270040-1-7-58,11,214.0,155.70095825195312
511,NAion,NAion_270040-1-7-58,12,214.0,158.20388793945312
512,NAion,NAion_270040-1-7-58,13,214.0,160.2709503173828
513,NAion,NAion_270040-1-7-58,14,214.0,165.77572631835938
514,NAion,NAion_270040-1-7-58,15,214.0,164.72023010253906
515,NAion,NAion_270040-1-7-58,16,214.0,161.82748413085938
516,NAion,NAion_270040-1-7-58,17,214.0,161.21458435058594
517,NAion,NAion_270040-1-7-58,18,214.0,159.9253692626953
518,NAion,NAion_270040-1-7-58,19,214.0,157.94052124023438
519,NAion,NAion_270040-1-7-58,20,214.0,163.60446166992188
520,NAion,NAion_270040-1-7-58,21,214.0,166.95645141601562
521,NAion,NAion_270040-1-7-58,22,214.0,169.98895263671875
522,NAion,NAion_270040-1-7-58,23,214.0,165.26901245117188
523,NAion,NAion_270040-1-7-58,24,214.0,162.39505004882812
524,NAion,NAion_270040-1-7-58,25,214.0,155.9139404296875
525,NAion,NAion_270040-1-7-58,26,214.0,155.71128845214844
526,NAion,NAion_270040-1-7-58,27,214.0,158.943603515625
527,NAion,NAion_270040-1-7-58,28,214.0,160.12344360351562
528,NAion,NAion_270040-1-7-58,29,214.0,165.0267791748047
529,NAion,NAion_270040-1-7-58,30,214.0,166.6634063720703
530,NAion,NAion_270040-1-7-58,31,214.0,168.73072814941406
531,NAion,NAion_270040-1-7-58,32,214.0,165.61900329589844
532,NAion,NAion_270040-1-7-58,33,214.0,166.1143798828125
533,NAion,NAion_270040-1-7-58,34,214.0,168.0899658203125
534,NAion,NAion_270040-1-7-58,35,214.0,171.1597900390625
535,NAion,NAion_270040-1-7-58,36,214.0,169.65390014648438
536,NAion,NAion_270040-1-7-58,37,214.0,168.92152404785156
537,NAion,NAion_270040-1-7-58,38,214.0,168.8599090576172
538,NAion,NAion_270040-1-7-58,39,214.0,166.54562377929688
539,NAion,NAion_270040-1-7-58,40,214.0,165.41493225097656
540,NAion,NAion_270040-1-7-58,41,214.0,163.98797607421875
541,NAion,NAion_270040-1-7-58,42,214.0,156.4744110107422
542,NAion,NAion_270040-1-7-58,43,214.0,159.9263458251953
543,NAion,NAion_270040-1-7-58,44,214.0,165.50473022460938
544,NAion,NAion_270040-1-7-58,45,214.0,165.6250457763672
545,NAion,NAion_270040-1-7-58,46,214.0,166.6290740966797
546,NAion,NAion_270040-1-7-58,47,214.0,168.2139129638672
547,NAion,NAion_270040-1-7-58,48,214.0,167.34169006347656
548,NAion,NAion_270040-1-7-58,49,214.0,165.32064819335938
549,NAion,NAion_270040-1-7-58,50,214.0,162.24957275390625
550,NAion,NAion_270040-1-7-58,51,214.0,157.6194305419922
551,NAion,NAion_270040-1-7-58,52,214.0,156.14788818359375
552,NAion,NAion_270040-1-7-58,53,214.0,155.37557983398438
553,NAion,NAion_270040-1-7-58,54,214.0,152.09036254882812
554,NAion,NAion_270040-1-7-58,55,214.0,157.307861328125
555,NAion,NAion_270040-1-7-58,56,214.0,155.1215057373047
556,NAion,NAion_270040-1-7-58,57,214.0,150.20745849609375
557,NAion,NAion_270040-1-7-58,58,214.0,146.7137451171875
558,NAion,NAion_270040-1-7-58,59,214.0,147.55667114257812
559,NAion,NAion_270040-1-7-58,60,214.0,142.60108947753906
560,NAion,NAion_270040-1-7-58,61,214.0,143.22032165527344
561,NAion,NAion_270040-1-7-58,62,214.0,150.93446350097656
562,NAion,NAion_270040-1-7-58,63,214.0,150.15878295898438
563,NAion,NAion_270040-1-7-58,64,214.0,150.16348266601562
564,NAion,NAion_270040-1-7-58,65,214.0,147.72750854492188
565,NAion,NAion_270040-1-7-58,66,214.0,148.57809448242188
566,NAion,NAion_270040-1-7-58,67,214.0,149.26998901367188
567,NAion,NAion_270040-1-7-58,68,214.0,147.6454620361328
568,NAion,NAion_270040-1-7-58,69,214.0,146.48773193359375
569,NAion,NAion_270040-1-7-58,70,214.0,150.56646728515625
570,NAion,NAion_270040-1-7-58,71,214.0,152.57958984375
571,NAion,NAion_270040-1-7-58,72,214.0,148.2218780517578
572,NAion,NAion_270040-1-7-58,73,214.0,149.92027282714844
573,NAion,NAion_270040-1-7-58,74,214.0,151.93765258789062
574,NAion,NAion_270040-1-7-58,75,214.0,153.23390197753906
575,NAion,NAion_270040-1-7-58,76,214.0,154.91262817382812
576,NAion,NAion_270040-1-7-58,77,214.0,159.91078186035156
577,NAion,NAion_270040-1-7-58,78,214.0,158.79461669921875
578,NAion,NAion_270040-1-7-58,79,214.0,158.99063110351562
579,NAion,NAion_270040-1-7-58,80,214.0,158.57093811035156
580,NAion,NAion_270040-1-7-58,81,214.0,160.36572265625
581,NAion,NAion_270040-1-7-58,82,214.0,156.93643188476562
582,NAion,NAion_270040-1-7-58,83,214.0,156.45240783691406
583,NAion,NAion_270040-1-7-58,84,214.0,156.99864196777344
584,NAion,NAion_270040-1-7-58,85,214.0,155.77423095703125
585,NAion,NAion_270040-1-7-58,86,214.0,156.24191284179688
586,NAion,NAion_270040-1-7-58,87,214.0,151.7156219482422
587,NAion,NAion_270040-1-7-58,88,214.0,154.0004119873047
588,NAion,NAion_270040-1-7-58,89,214.0,153.97401428222656
589,NAion,NAion_270040-1-7-58,90,214.0,152.71612548828125
590,NAion,NAion_270040-1-7-58,91,214.0,152.6826629638672
591,NAion,NAion_270040-1-7-58,92,214.0,146.1201171875
592,NAion,NAion_270040-1-7-58,93,214.0,138.6664276123047
593,NAion,NAion_270040-1-7-58,94,214.0,141.69386291503906
594,NAion,NAion_270040-1-7-58,95,214.0,137.89288330078125
595,NAion,NAion_270040-1-7-58,96,214.0,144.30955505371094
596,NAion,NAion_270040-1-7-58,97,214.0,143.85943603515625
597,NAion,NAion_270040-1-7-58,98,214.0,150.73435974121094
598,NAion,NAion_270040-1-7-58,99,214.0,142.41888427734375
599,NAion,NAion_270040-1-7-58,100,214.0,151.16122436523438
