sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3090,Tongji,Tongji1_CY45-05_1--23,91,450.0,282.7777099609375
3091,Tongji,Tongji1_CY45-05_1--23,92,450.0,282.7401123046875
3092,Tongji,Tongji1_CY45-05_1--23,93,450.0,283.13482666015625
3093,Tongji,Tongji1_CY45-05_1--23,94,450.0,283.4528503417969
3094,Tongji,Tongji1_CY45-05_1--23,95,450.0,284.20440673828125
3095,Tongji,Tongji1_CY45-05_1--23,96,450.0,285.14337158203125
3096,Tongji,Tongji1_CY45-05_1--23,97,450.0,285.2731018066406
3097,Tongji,Tongji1_CY45-05_1--23,98,450.0,286.14324951171875
3098,Tongji,Tongji1_CY45-05_1--23,99,450.0,287.3725280761719
3099,Tongji,Tongji1_CY45-05_1--23,100,450.0,287.62158203125
3100,Tongji,Tongji2_CY45-05_1--28,1,413.0,282.8966979980469
3101,Tongji,Tongji2_CY45-05_1--28,2,413.0,293.9709777832031
3102,Tongji,Tongji2_CY45-05_1--28,3,413.0,293.29510498046875
3103,Tongji,Tongji2_CY45-05_1--28,4,413.0,297.7260437011719
3104,Tongji,Tongji2_CY45-05_1--28,5,413.0,273.87457275390625
3105,Tongji,Tongji2_CY45-05_1--28,6,413.0,278.9776611328125
3106,Tongji,Tongji2_CY45-05_1--28,7,413.0,289.4158935546875
3107,Tongji,Tongji2_CY45-05_1--28,8,413.0,282.1032409667969
3108,Tongji,Tongji2_CY45-05_1--28,9,413.0,281.3503723144531
3109,Tongji,Tongji2_CY45-05_1--28,10,413.0,283.658447265625
3110,Tongji,Tongji2_CY45-05_1--28,11,413.0,288.27734375
3111,Tongji,Tongji2_CY45-05_1--28,12,413.0,287.17193603515625
3112,Tongji,Tongji2_CY45-05_1--28,13,413.0,283.3608093261719
3113,Tongji,Tongji2_CY45-05_1--28,14,413.0,279.4649963378906
3114,Tongji,Tongji2_CY45-05_1--28,15,413.0,284.6139831542969
3115,Tongji,Tongji2_CY45-05_1--28,16,413.0,287.66741943359375
3116,Tongji,Tongji2_CY45-05_1--28,17,413.0,293.14599609375
3117,Tongji,Tongji2_CY45-05_1--28,18,413.0,296.5098876953125
3118,Tongji,Tongji2_CY45-05_1--28,19,413.0,298.1642761230469
3119,Tongji,Tongji2_CY45-05_1--28,20,413.0,299.6943359375
3120,Tongji,Tongji2_CY45-05_1--28,21,413.0,301.9130859375
3121,Tongji,Tongji2_CY45-05_1--28,22,413.0,301.6984558105469
3122,Tongji,Tongji2_CY45-05_1--28,23,413.0,301.957763671875
3123,Tongji,Tongji2_CY45-05_1--28,24,413.0,303.0812072753906
3124,Tongji,Tongji2_CY45-05_1--28,25,413.0,302.9718322753906
3125,Tongji,Tongji2_CY45-05_1--28,26,413.0,301.1289367675781
3126,Tongji,Tongji2_CY45-05_1--28,27,413.0,303.95892333984375
3127,Tongji,Tongji2_CY45-05_1--28,28,413.0,302.3849182128906
3128,Tongji,Tongji2_CY45-05_1--28,29,413.0,301.5722351074219
3129,Tongji,Tongji2_CY45-05_1--28,30,413.0,301.8085632324219
3130,Tongji,Tongji2_CY45-05_1--28,31,413.0,303.5555725097656
3131,Tongji,Tongji2_CY45-05_1--28,32,413.0,303.6936950683594
3132,Tongji,Tongji2_CY45-05_1--28,33,413.0,302.5145568847656
3133,Tongji,Tongji2_CY45-05_1--28,34,413.0,303.1018371582031
3134,Tongji,Tongji2_CY45-05_1--28,35,413.0,301.28173828125
3135,Tongji,Tongji2_CY45-05_1--28,36,413.0,297.2442932128906
3136,Tongji,Tongji2_CY45-05_1--28,37,413.0,294.85894775390625
3137,Tongji,Tongji2_CY45-05_1--28,38,413.0,292.5148010253906
3138,Tongji,Tongji2_CY45-05_1--28,39,413.0,290.59033203125
3139,Tongji,Tongji2_CY45-05_1--28,40,413.0,288.880859375
3140,Tongji,Tongji2_CY45-05_1--28,41,413.0,287.6057434082031
3141,Tongji,Tongji2_CY45-05_1--28,42,413.0,287.25225830078125
3142,Tongji,Tongji2_CY45-05_1--28,43,413.0,285.18621826171875
3143,Tongji,Tongji2_CY45-05_1--28,44,413.0,285.428955078125
3144,Tongji,Tongji2_CY45-05_1--28,45,413.0,284.25408935546875
3145,Tongji,Tongji2_CY45-05_1--28,46,413.0,283.3095703125
3146,Tongji,Tongji2_CY45-05_1--28,47,413.0,282.7640075683594
3147,Tongji,Tongji2_CY45-05_1--28,48,413.0,286.7085876464844
3148,Tongji,Tongji2_CY45-05_1--28,49,413.0,286.819091796875
3149,Tongji,Tongji2_CY45-05_1--28,50,413.0,286.71038818359375
3150,Tongji,Tongji2_CY45-05_1--28,51,413.0,286.7933349609375
3151,Tongji,Tongji2_CY45-05_1--28,52,413.0,286.6630859375
3152,Tongji,Tongji2_CY45-05_1--28,53,413.0,287.6628112792969
3153,Tongji,Tongji2_CY45-05_1--28,54,413.0,289.1603698730469
3154,Tongji,Tongji2_CY45-05_1--28,55,413.0,289.9921569824219
3155,Tongji,Tongji2_CY45-05_1--28,56,413.0,290.32757568359375
3156,Tongji,Tongji2_CY45-05_1--28,57,413.0,289.4022521972656
3157,Tongji,Tongji2_CY45-05_1--28,58,413.0,288.286376953125
3158,Tongji,Tongji2_CY45-05_1--28,59,413.0,286.9090881347656
3159,Tongji,Tongji2_CY45-05_1--28,60,413.0,284.7677001953125
3160,Tongji,Tongji2_CY45-05_1--28,61,413.0,283.1102600097656
3161,Tongji,Tongji2_CY45-05_1--28,62,413.0,281.3810729980469
3162,Tongji,Tongji2_CY45-05_1--28,63,413.0,280.462646484375
3163,Tongji,Tongji2_CY45-05_1--28,64,413.0,279.8476257324219
3164,Tongji,Tongji2_CY45-05_1--28,65,413.0,280.2223205566406
3165,Tongji,Tongji2_CY45-05_1--28,66,413.0,279.62091064453125
3166,Tongji,Tongji2_CY45-05_1--28,67,413.0,279.50457763671875
3167,Tongji,Tongji2_CY45-05_1--28,68,413.0,279.3394470214844
3168,Tongji,Tongji2_CY45-05_1--28,69,413.0,278.8087463378906
3169,Tongji,Tongji2_CY45-05_1--28,70,413.0,277.6193542480469
3170,Tongji,Tongji2_CY45-05_1--28,71,413.0,276.53826904296875
3171,Tongji,Tongji2_CY45-05_1--28,72,413.0,275.30364990234375
3172,Tongji,Tongji2_CY45-05_1--28,73,413.0,273.6900634765625
3173,Tongji,Tongji2_CY45-05_1--28,74,413.0,272.6491394042969
3174,Tongji,Tongji2_CY45-05_1--28,75,413.0,271.99560546875
3175,Tongji,Tongji2_CY45-05_1--28,76,413.0,271.6856994628906
3176,Tongji,Tongji2_CY45-05_1--28,77,413.0,271.36474609375
3177,Tongji,Tongji2_CY45-05_1--28,78,413.0,271.8090515136719
3178,Tongji,Tongji2_CY45-05_1--28,79,413.0,272.0234375
3179,Tongji,Tongji2_CY45-05_1--28,80,413.0,271.91973876953125
3180,Tongji,Tongji2_CY45-05_1--28,81,413.0,271.60064697265625
3181,Tongji,Tongji2_CY45-05_1--28,82,413.0,270.80743408203125
3182,Tongji,Tongji2_CY45-05_1--28,83,413.0,269.1480407714844
3183,Tongji,Tongji2_CY45-05_1--28,84,413.0,267.7301940917969
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,266.20538330078125
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,265.1147766113281
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,263.28515625
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,260.9256591796875
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,259.9679870605469
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,260.5507507324219
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,260.5354919433594
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,261.6461181640625
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,264.051513671875
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,266.53948974609375
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,268.70947265625
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,271.9056091308594
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,273.21710205078125
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,273.5768127441406
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,274.2632751464844
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,274.5201416015625
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,641.9306640625
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,637.4771728515625
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,640.6231079101562
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,643.7561645507812
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,647.8982543945312
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,646.4774169921875
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,646.5665283203125
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,650.2518310546875
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,652.4681396484375
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,647.0780029296875
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,646.03955078125
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,646.908935546875
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,647.2095336914062
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,646.6539306640625
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,644.8983154296875
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,643.8184814453125
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,639.0755004882812
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,640.4976806640625
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,639.9937744140625
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,637.8395385742188
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,636.459716796875
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,637.8290405273438
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,637.2489013671875
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,639.6342163085938
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,638.0252685546875
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,638.268310546875
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,638.33056640625
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,636.9000854492188
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,638.0186767578125
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,638.9304809570312
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,638.5747680664062
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,640.3607177734375
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,639.7796630859375
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,639.1277465820312
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,638.9950561523438
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,638.380859375
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,637.8952026367188
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,638.616943359375
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,637.7850341796875
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,636.8896484375
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,637.5079345703125
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,638.8308715820312
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,639.752197265625
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,641.1546020507812
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,639.25732421875
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,638.0211181640625
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,637.4403076171875
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,637.0448608398438
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,637.7227783203125
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,638.104248046875
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,638.0716552734375
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,638.1035766601562
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,639.2561645507812
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,639.655517578125
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,640.7097778320312
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,642.097900390625
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,643.0582275390625
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,644.2572631835938
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,644.1611328125
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,644.564208984375
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,644.7907104492188
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,645.2717895507812
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,645.8295288085938
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,645.7070922851562
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,646.0633544921875
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,646.5555419921875
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,646.7571411132812
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,647.6838989257812
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,647.92822265625
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,648.396240234375
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,648.9478149414062
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,649.080810546875
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,649.6367797851562
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,647.5103759765625
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,647.7230834960938
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,648.5571899414062
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,649.1400146484375
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,649.6444091796875
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,649.9176635742188
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,650.2598266601562
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,650.005126953125
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,650.4444580078125
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,651.2970581054688
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,652.4019775390625
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,652.9732666015625
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,655.4166870117188
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,655.8660278320312
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,657.1790161132812
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,657.8657836914062
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,657.3768310546875
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,657.5259399414062
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,656.8968505859375
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,655.7193603515625
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,654.6206665039062
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,654.2020263671875
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,653.5303344726562
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,653.1165161132812
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,653.153076171875
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,652.6226196289062
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,653.1751098632812
3300,MATR,MATR_b4c2,1,742.0,885.3270874023438
3301,MATR,MATR_b4c2,2,742.0,868.4608154296875
3302,MATR,MATR_b4c2,3,742.0,848.5972290039062
3303,MATR,MATR_b4c2,4,742.0,853.9534301757812
3304,MATR,MATR_b4c2,5,742.0,842.9244384765625
3305,MATR,MATR_b4c2,6,742.0,833.477783203125
3306,MATR,MATR_b4c2,7,742.0,824.8504028320312
3307,MATR,MATR_b4c2,8,742.0,828.6638793945312
3308,MATR,MATR_b4c2,9,742.0,823.4108276367188
3309,MATR,MATR_b4c2,10,742.0,813.734375
3310,MATR,MATR_b4c2,11,742.0,816.2113037109375
3311,MATR,MATR_b4c2,12,742.0,799.9105834960938
3312,MATR,MATR_b4c2,13,742.0,790.7633666992188
3313,MATR,MATR_b4c2,14,742.0,792.310791015625
3314,MATR,MATR_b4c2,15,742.0,810.3822021484375
3315,MATR,MATR_b4c2,16,742.0,799.3276977539062
3316,MATR,MATR_b4c2,17,742.0,806.5020141601562
3317,MATR,MATR_b4c2,18,742.0,808.2747802734375
3318,MATR,MATR_b4c2,19,742.0,808.3840942382812
3319,MATR,MATR_b4c2,20,742.0,812.4144287109375
3320,MATR,MATR_b4c2,21,742.0,827.5773315429688
3321,MATR,MATR_b4c2,22,742.0,835.9478759765625
3322,MATR,MATR_b4c2,23,742.0,835.2549438476562
3323,MATR,MATR_b4c2,24,742.0,831.3658447265625
3324,MATR,MATR_b4c2,25,742.0,826.5714721679688
3325,MATR,MATR_b4c2,26,742.0,821.436279296875
3326,MATR,MATR_b4c2,27,742.0,816.9058837890625
3327,MATR,MATR_b4c2,28,742.0,805.7080688476562
3328,MATR,MATR_b4c2,29,742.0,807.7122802734375
3329,MATR,MATR_b4c2,30,742.0,802.4915161132812
3330,MATR,MATR_b4c2,31,742.0,797.0549926757812
3331,MATR,MATR_b4c2,32,742.0,795.6190795898438
3332,MATR,MATR_b4c2,33,742.0,790.7352905273438
3333,MATR,MATR_b4c2,34,742.0,780.81201171875
3334,MATR,MATR_b4c2,35,742.0,779.5611572265625
3335,MATR,MATR_b4c2,36,742.0,777.5350341796875
3336,MATR,MATR_b4c2,37,742.0,772.6063842773438
3337,MATR,MATR_b4c2,38,742.0,779.5431518554688
3338,MATR,MATR_b4c2,39,742.0,779.6928100585938
3339,MATR,MATR_b4c2,40,742.0,776.5977783203125
3340,MATR,MATR_b4c2,41,742.0,781.0029907226562
3341,MATR,MATR_b4c2,42,742.0,788.54296875
3342,MATR,MATR_b4c2,43,742.0,790.00634765625
3343,MATR,MATR_b4c2,44,742.0,792.70361328125
3344,MATR,MATR_b4c2,45,742.0,787.5615234375
3345,MATR,MATR_b4c2,46,742.0,785.4083862304688
3346,MATR,MATR_b4c2,47,742.0,784.115966796875
3347,MATR,MATR_b4c2,48,742.0,773.1027221679688
3348,MATR,MATR_b4c2,49,742.0,768.6495971679688
3349,MATR,MATR_b4c2,50,742.0,766.8021240234375
3350,MATR,MATR_b4c2,51,742.0,760.9767456054688
3351,MATR,MATR_b4c2,52,742.0,759.4195556640625
3352,MATR,MATR_b4c2,53,742.0,764.0824584960938
3353,MATR,MATR_b4c2,54,742.0,766.82373046875
3354,MATR,MATR_b4c2,55,742.0,773.3440551757812
3355,MATR,MATR_b4c2,56,742.0,777.0432739257812
3356,MATR,MATR_b4c2,57,742.0,780.7852172851562
3357,MATR,MATR_b4c2,58,742.0,784.7142333984375
3358,MATR,MATR_b4c2,59,742.0,784.3230590820312
3359,MATR,MATR_b4c2,60,742.0,787.6983642578125
3360,MATR,MATR_b4c2,61,742.0,787.9420776367188
3361,MATR,MATR_b4c2,62,742.0,789.4899291992188
3362,MATR,MATR_b4c2,63,742.0,789.7987060546875
3363,MATR,MATR_b4c2,64,742.0,788.3905029296875
3364,MATR,MATR_b4c2,65,742.0,785.5913696289062
3365,MATR,MATR_b4c2,66,742.0,784.8810424804688
3366,MATR,MATR_b4c2,67,742.0,785.0552978515625
3367,MATR,MATR_b4c2,68,742.0,783.790283203125
3368,MATR,MATR_b4c2,69,742.0,782.4406127929688
3369,MATR,MATR_b4c2,70,742.0,780.4342041015625
3370,MATR,MATR_b4c2,71,742.0,780.930908203125
3371,MATR,MATR_b4c2,72,742.0,771.0928955078125
3372,MATR,MATR_b4c2,73,742.0,769.653564453125
3373,MATR,MATR_b4c2,74,742.0,767.814208984375
3374,MATR,MATR_b4c2,75,742.0,765.9017944335938
3375,MATR,MATR_b4c2,76,742.0,762.4705200195312
3376,MATR,MATR_b4c2,77,742.0,761.5847778320312
3377,MATR,MATR_b4c2,78,742.0,763.9734497070312
3378,MATR,MATR_b4c2,79,742.0,764.6510620117188
3379,MATR,MATR_b4c2,80,742.0,763.615478515625
3380,MATR,MATR_b4c2,81,742.0,762.0479736328125
3381,MATR,MATR_b4c2,82,742.0,759.7567749023438
3382,MATR,MATR_b4c2,83,742.0,759.7804565429688
3383,MATR,MATR_b4c2,84,742.0,758.2263793945312
3384,MATR,MATR_b4c2,85,742.0,757.7286376953125
3385,MATR,MATR_b4c2,86,742.0,757.8023071289062
3386,MATR,MATR_b4c2,87,742.0,753.9088134765625
3387,MATR,MATR_b4c2,88,742.0,750.4473266601562
3388,MATR,MATR_b4c2,89,742.0,746.8757934570312
3389,MATR,MATR_b4c2,90,742.0,744.0183715820312
3390,MATR,MATR_b4c2,91,742.0,745.1544799804688
3391,MATR,MATR_b4c2,92,742.0,747.8749389648438
3392,MATR,MATR_b4c2,93,742.0,749.8814086914062
3393,MATR,MATR_b4c2,94,742.0,750.3817749023438
3394,MATR,MATR_b4c2,95,742.0,751.0293579101562
3395,MATR,MATR_b4c2,96,742.0,754.6880493164062
3396,MATR,MATR_b4c2,97,742.0,755.9957885742188
3397,MATR,MATR_b4c2,98,742.0,757.5823364257812
3398,MATR,MATR_b4c2,99,742.0,762.6675415039062
3399,MATR,MATR_b4c2,100,742.0,767.0838012695312
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,328.467041015625
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,299.8558654785156
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,328.591796875
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,343.40386962890625
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,340.2638854980469
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,331.2578430175781
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,355.1290283203125
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,359.7328186035156
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,369.8238830566406
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,363.74713134765625
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,374.552001953125
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,374.0660095214844
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,368.0225830078125
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,355.5348205566406
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,355.62860107421875
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,357.8244323730469
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,353.889892578125
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,351.9219055175781
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,338.6363220214844
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,352.945556640625
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,360.5150146484375
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,363.3238830566406
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,357.5273742675781
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,355.87066650390625
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,345.1772155761719
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,346.120361328125
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,343.80120849609375
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,337.801513671875
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,336.89794921875
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,330.7187194824219
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,324.1549377441406
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,322.4914245605469
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,313.2434387207031
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,309.072998046875
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,309.3648376464844
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,306.96759033203125
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,305.4315490722656
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,304.7503967285156
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,302.7038269042969
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,300.05078125
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,298.05816650390625
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,298.81549072265625
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,298.8170471191406
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,299.4623107910156
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,298.3072204589844
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,296.8320007324219
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,295.64202880859375
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,292.7040710449219
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,292.77264404296875
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,292.415771484375
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,292.79315185546875
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,293.2982177734375
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,292.552490234375
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,294.0976867675781
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,296.3277587890625
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,297.1767883300781
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,300.64996337890625
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,300.76171875
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,299.98822021484375
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,298.66497802734375
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,298.87322998046875
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,300.066162109375
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,300.6522521972656
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,301.1053466796875
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,302.37908935546875
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,303.1575927734375
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,304.3355712890625
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,304.994140625
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,304.6906433105469
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,303.98651123046875
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,303.1151428222656
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,302.3162536621094
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,299.9562683105469
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,298.7192687988281
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,297.8829650878906
