sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,1043.868896484375
459,CALB,CALB_35_B174,64,1272.0,1043.860107421875
460,CALB,CALB_35_B174,65,1272.0,1043.8516845703125
461,CALB,CALB_35_B174,66,1272.0,1043.84375
462,CALB,CALB_35_B174,67,1272.0,1043.8363037109375
463,CALB,CALB_35_B174,68,1272.0,1043.8292236328125
464,CALB,CALB_35_B174,69,1272.0,1043.8226318359375
465,CALB,CALB_35_B174,70,1272.0,1043.8162841796875
466,CALB,CALB_35_B174,71,1272.0,1043.8104248046875
467,CALB,CALB_35_B174,72,1272.0,1043.8048095703125
468,CALB,CALB_35_B174,73,1272.0,1043.799560546875
469,CALB,CALB_35_B174,74,1272.0,1043.7945556640625
470,CALB,CALB_35_B174,75,1272.0,1043.789794921875
471,CALB,CALB_35_B174,76,1272.0,1043.785400390625
472,CALB,CALB_35_B174,77,1272.0,1043.7811279296875
473,CALB,CALB_35_B174,78,1272.0,1043.777099609375
474,CALB,CALB_35_B174,79,1272.0,1043.7733154296875
475,CALB,CALB_35_B174,80,1272.0,1043.769775390625
476,CALB,CALB_35_B174,81,1272.0,1043.766357421875
477,CALB,CALB_35_B174,82,1272.0,1043.76318359375
478,CALB,CALB_35_B174,83,1272.0,1043.7601318359375
479,CALB,CALB_35_B174,84,1272.0,1043.7572021484375
480,CALB,CALB_35_B174,85,1272.0,1043.7545166015625
481,CALB,CALB_35_B174,86,1272.0,1043.751953125
482,CALB,CALB_35_B174,87,1272.0,1043.74951171875
483,CALB,CALB_35_B174,88,1272.0,1043.745849609375
484,CALB,CALB_35_B174,89,1272.0,1043.7430419921875
485,CALB,CALB_35_B174,90,1272.0,1043.740478515625
486,CALB,CALB_35_B174,91,1272.0,1043.73828125
487,CALB,CALB_35_B174,92,1272.0,1043.7362060546875
488,CALB,CALB_35_B174,93,1272.0,1043.73583984375
489,CALB,CALB_35_B174,94,1272.0,1043.7332763671875
490,CALB,CALB_35_B174,95,1272.0,1043.731201171875
491,CALB,CALB_35_B174,96,1272.0,1043.7294921875
492,CALB,CALB_35_B174,97,1272.0,1043.7294921875
493,CALB,CALB_35_B174,98,1272.0,1043.728759765625
494,CALB,CALB_35_B174,99,1272.0,1043.727783203125
