sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1179,CALCE,CALCE_CS2_35,80,518.0,521.2416381835938
1180,CALCE,CALCE_CS2_35,81,518.0,520.47265625
1181,CALCE,CALCE_CS2_35,82,518.0,519.701171875
1182,CALCE,CALCE_CS2_35,83,518.0,518.9375
1183,CALCE,CALCE_CS2_35,84,518.0,518.1585083007812
1184,CALCE,CALCE_CS2_35,85,518.0,517.3641967773438
1185,CALCE,CALCE_CS2_35,86,518.0,516.5838012695312
1186,CALCE,CALCE_CS2_35,87,518.0,515.8760986328125
1187,CALCE,CALCE_CS2_35,88,518.0,515.1725463867188
1188,CALCE,CALCE_CS2_35,89,518.0,514.469482421875
1189,CALCE,CALCE_CS2_35,90,518.0,513.7593383789062
1190,CALCE,CALCE_CS2_35,91,518.0,513.0153198242188
1191,CALCE,CALCE_CS2_35,92,518.0,512.22900390625
1192,CALCE,CALCE_CS2_35,93,518.0,511.4944763183594
1193,CALCE,CALCE_CS2_35,94,518.0,510.821044921875
1194,CALCE,CALCE_CS2_35,95,518.0,510.1379699707031
1195,CALCE,CALCE_CS2_35,96,518.0,509.426025390625
1196,CALCE,CALCE_CS2_35,97,518.0,509.426025390625
1197,CALCE,CALCE_CS2_35,98,518.0,509.426025390625
1198,CALCE,CALCE_CS2_35,99,518.0,509.426025390625
1199,CALCE,CALCE_CS2_35,100,518.0,509.426025390625
1200,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,1,299.0,401.506103515625
1201,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,2,299.0,378.6518249511719
1202,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,3,299.0,372.0464782714844
1203,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,4,299.0,373.57318115234375
1204,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,5,299.0,375.501708984375
1205,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,6,299.0,375.80877685546875
1206,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,7,299.0,377.0059509277344
1207,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,8,299.0,378.0129699707031
1208,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,9,299.0,378.80841064453125
1209,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,10,299.0,382.41748046875
1210,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,11,299.0,384.2486572265625
1211,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,12,299.0,385.01483154296875
1212,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,13,299.0,384.45245361328125
1213,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,14,299.0,384.5762634277344
1214,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,15,299.0,385.13916015625
1215,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,16,299.0,384.7438659667969
1216,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,17,299.0,402.44775390625
1217,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,18,299.0,406.8892822265625
1218,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,19,299.0,411.4142761230469
1219,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,20,299.0,416.041015625
1220,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,21,299.0,416.7633972167969
1221,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,22,299.0,416.7406921386719
1222,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,23,299.0,413.00311279296875
1223,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,24,299.0,408.29278564453125
1224,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,25,299.0,401.1419372558594
1225,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,26,299.0,393.29266357421875
1226,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,27,299.0,385.20343017578125
1227,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,28,299.0,377.5538024902344
1228,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,29,299.0,369.7398376464844
1229,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,30,299.0,361.3631286621094
1230,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,31,299.0,353.76129150390625
1231,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,32,299.0,346.36773681640625
1232,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,33,299.0,358.7912292480469
1233,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,34,299.0,364.68218994140625
1234,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,35,299.0,369.086669921875
1235,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,36,299.0,373.3631591796875
1236,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,37,299.0,377.6008605957031
1237,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,38,299.0,381.1684265136719
1238,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,39,299.0,383.31439208984375
1239,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,40,299.0,385.49261474609375
1240,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,41,299.0,387.9201965332031
1241,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,42,299.0,389.7662353515625
1242,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,43,299.0,390.141357421875
1243,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,44,299.0,390.5457763671875
1244,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,45,299.0,390.84222412109375
1245,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,46,299.0,391.2152404785156
1246,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,47,299.0,391.64385986328125
1247,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,48,299.0,392.6902770996094
1248,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,49,299.0,392.01953125
1249,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,50,299.0,391.35064697265625
1250,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,51,299.0,390.70928955078125
1251,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,52,299.0,390.0206604003906
1252,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,53,299.0,389.33856201171875
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,388.67431640625
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,388.03399658203125
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,387.38067626953125
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,386.76666259765625
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,386.14190673828125
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,385.5268859863281
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,384.9159240722656
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,384.2828063964844
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,383.7004699707031
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,383.1100769042969
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,382.50933837890625
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,383.7181091308594
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,384.91943359375
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,386.1418151855469
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,386.70892333984375
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,387.0107421875
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,387.31414794921875
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,387.6114501953125
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,387.9414978027344
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,388.214599609375
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,388.53009033203125
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,388.8297424316406
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,389.1619873046875
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,389.4778747558594
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,389.79376220703125
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,390.12408447265625
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,390.4570617675781
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,389.6553955078125
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,388.8646545410156
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,387.9198303222656
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,386.4875793457031
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,385.0511779785156
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,383.6156921386719
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,382.1739196777344
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,380.73211669921875
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,379.300537109375
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,377.8591003417969
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,376.59466552734375
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,375.5628967285156
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,374.51165771484375
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,373.2621154785156
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,372.0129699707031
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,370.76373291015625
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,370.76373291015625
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,370.76373291015625
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,370.76373291015625
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,370.76373291015625
1300,MATR,MATR_b2c5,1,479.0,516.4571533203125
1301,MATR,MATR_b2c5,2,479.0,479.53717041015625
1302,MATR,MATR_b2c5,3,479.0,461.69195556640625
1303,MATR,MATR_b2c5,4,479.0,466.12158203125
1304,MATR,MATR_b2c5,5,479.0,472.5222473144531
1305,MATR,MATR_b2c5,6,479.0,476.47515869140625
1306,MATR,MATR_b2c5,7,479.0,480.7713317871094
1307,MATR,MATR_b2c5,8,479.0,484.92755126953125
1308,MATR,MATR_b2c5,9,479.0,488.3573303222656
1309,MATR,MATR_b2c5,10,479.0,489.4693298339844
1310,MATR,MATR_b2c5,11,479.0,488.8876037597656
1311,MATR,MATR_b2c5,12,479.0,487.6400146484375
1312,MATR,MATR_b2c5,13,479.0,484.8363342285156
1313,MATR,MATR_b2c5,14,479.0,480.8625183105469
1314,MATR,MATR_b2c5,15,479.0,476.5714111328125
1315,MATR,MATR_b2c5,16,479.0,471.77630615234375
1316,MATR,MATR_b2c5,17,479.0,474.4530334472656
1317,MATR,MATR_b2c5,18,479.0,477.130126953125
1318,MATR,MATR_b2c5,19,479.0,479.14447021484375
1319,MATR,MATR_b2c5,20,479.0,480.1186218261719
1320,MATR,MATR_b2c5,21,479.0,481.3040466308594
1321,MATR,MATR_b2c5,22,479.0,482.1271667480469
1322,MATR,MATR_b2c5,23,479.0,482.283447265625
1323,MATR,MATR_b2c5,24,479.0,482.3697814941406
1324,MATR,MATR_b2c5,25,479.0,482.6178283691406
1325,MATR,MATR_b2c5,26,479.0,483.2799377441406
1326,MATR,MATR_b2c5,27,479.0,483.34710693359375
1327,MATR,MATR_b2c5,28,479.0,483.386474609375
1328,MATR,MATR_b2c5,29,479.0,483.4787902832031
1329,MATR,MATR_b2c5,30,479.0,483.7937316894531
1330,MATR,MATR_b2c5,31,479.0,483.9290771484375
1331,MATR,MATR_b2c5,32,479.0,484.0090637207031
1332,MATR,MATR_b2c5,33,479.0,486.9775390625
1333,MATR,MATR_b2c5,34,479.0,489.761474609375
1334,MATR,MATR_b2c5,35,479.0,492.8021240234375
1335,MATR,MATR_b2c5,36,479.0,495.751953125
1336,MATR,MATR_b2c5,37,479.0,498.591552734375
1337,MATR,MATR_b2c5,38,479.0,501.2466735839844
1338,MATR,MATR_b2c5,39,479.0,503.68902587890625
1339,MATR,MATR_b2c5,40,479.0,505.0350341796875
1340,MATR,MATR_b2c5,41,479.0,504.8911437988281
1341,MATR,MATR_b2c5,42,479.0,504.756591796875
1342,MATR,MATR_b2c5,43,479.0,504.71697998046875
1343,MATR,MATR_b2c5,44,479.0,504.5776062011719
1344,MATR,MATR_b2c5,45,479.0,504.4691467285156
1345,MATR,MATR_b2c5,46,479.0,504.2732849121094
1346,MATR,MATR_b2c5,47,479.0,504.00360107421875
1347,MATR,MATR_b2c5,48,479.0,503.6946105957031
1348,MATR,MATR_b2c5,49,479.0,503.4171142578125
1349,MATR,MATR_b2c5,50,479.0,503.10968017578125
1350,MATR,MATR_b2c5,51,479.0,503.00360107421875
1351,MATR,MATR_b2c5,52,479.0,502.6487731933594
1352,MATR,MATR_b2c5,53,479.0,502.4356689453125
1353,MATR,MATR_b2c5,54,479.0,502.1924133300781
1354,MATR,MATR_b2c5,55,479.0,501.978515625
1355,MATR,MATR_b2c5,56,479.0,501.72796630859375
1356,MATR,MATR_b2c5,57,479.0,501.4715881347656
1357,MATR,MATR_b2c5,58,479.0,501.22833251953125
1358,MATR,MATR_b2c5,59,479.0,500.9955139160156
1359,MATR,MATR_b2c5,60,479.0,500.7566833496094
1360,MATR,MATR_b2c5,61,479.0,500.5292053222656
1361,MATR,MATR_b2c5,62,479.0,500.2218017578125
1362,MATR,MATR_b2c5,63,479.0,499.9425964355469
1363,MATR,MATR_b2c5,64,479.0,499.6094665527344
1364,MATR,MATR_b2c5,65,479.0,499.6861572265625
1365,MATR,MATR_b2c5,66,479.0,499.759765625
1366,MATR,MATR_b2c5,67,479.0,499.8343200683594
1367,MATR,MATR_b2c5,68,479.0,499.88427734375
1368,MATR,MATR_b2c5,69,479.0,500.0194091796875
1369,MATR,MATR_b2c5,70,479.0,500.1205749511719
1370,MATR,MATR_b2c5,71,479.0,500.174072265625
1371,MATR,MATR_b2c5,72,479.0,500.27679443359375
1372,MATR,MATR_b2c5,73,479.0,500.4150085449219
1373,MATR,MATR_b2c5,74,479.0,500.487060546875
1374,MATR,MATR_b2c5,75,479.0,500.58197021484375
1375,MATR,MATR_b2c5,76,479.0,500.6892395019531
1376,MATR,MATR_b2c5,77,479.0,500.7655944824219
1377,MATR,MATR_b2c5,78,479.0,500.8902587890625
1378,MATR,MATR_b2c5,79,479.0,501.0131530761719
1379,MATR,MATR_b2c5,80,479.0,501.1329345703125
1380,MATR,MATR_b2c5,81,479.0,502.0411376953125
1381,MATR,MATR_b2c5,82,479.0,502.9366760253906
1382,MATR,MATR_b2c5,83,479.0,503.84075927734375
1383,MATR,MATR_b2c5,84,479.0,504.7618103027344
1384,MATR,MATR_b2c5,85,479.0,505.4555358886719
1385,MATR,MATR_b2c5,86,479.0,506.0291748046875
1386,MATR,MATR_b2c5,87,479.0,506.5765380859375
1387,MATR,MATR_b2c5,88,479.0,507.1442565917969
1388,MATR,MATR_b2c5,89,479.0,507.722900390625
1389,MATR,MATR_b2c5,90,479.0,508.13018798828125
1390,MATR,MATR_b2c5,91,479.0,508.5046081542969
1391,MATR,MATR_b2c5,92,479.0,508.92694091796875
1392,MATR,MATR_b2c5,93,479.0,509.3175048828125
1393,MATR,MATR_b2c5,94,479.0,509.7151184082031
1394,MATR,MATR_b2c5,95,479.0,510.0375061035156
1395,MATR,MATR_b2c5,96,479.0,510.1032409667969
1396,MATR,MATR_b2c5,97,479.0,510.1032409667969
1397,MATR,MATR_b2c5,98,479.0,510.1032409667969
1398,MATR,MATR_b2c5,99,479.0,510.1032409667969
1399,MATR,MATR_b2c5,100,479.0,510.1032409667969
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,615.9909057617188
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,678.2288818359375
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,700.9148559570312
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,716.1925659179688
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,720.96435546875
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,720.14306640625
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,719.7946166992188
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,717.5975952148438
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,713.4495849609375
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,710.3544311523438
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,707.224853515625
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,702.95361328125
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,699.4796752929688
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,697.2242431640625
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,695.0299682617188
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,693.0095825195312
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,692.5451049804688
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,692.0901489257812
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,691.5645751953125
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,690.9578247070312
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,690.3820190429688
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,689.8031005859375
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,689.2404174804688
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,688.7627563476562
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,686.2499389648438
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,682.86865234375
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,678.7421875
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,674.5882568359375
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,670.4280395507812
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,666.4691772460938
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,663.1541137695312
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,660.1672973632812
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,663.98828125
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,668.1419067382812
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,669.45166015625
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,670.8900756835938
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,672.364990234375
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,673.839111328125
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,675.34912109375
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,676.8497924804688
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,678.3590087890625
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,679.8760375976562
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,681.3884887695312
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,682.9105224609375
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,684.4370727539062
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,685.9619140625
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,686.5187377929688
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,686.604248046875
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,686.275146484375
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,685.954345703125
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,685.6842651367188
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,685.4131469726562
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,685.1431884765625
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,684.9177856445312
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,684.6965942382812
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,684.47509765625
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,684.2538452148438
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,684.0301513671875
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,683.8098754882812
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,683.5881958007812
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,683.3657836914062
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,683.14306640625
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,682.921630859375
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,682.6991577148438
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,682.4473876953125
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,682.1963500976562
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,681.9451293945312
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,681.6942749023438
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,681.443603515625
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,681.1918334960938
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,680.9404296875
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,680.6891479492188
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,680.4375610351562
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,680.184814453125
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,679.9325561523438
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,679.6800537109375
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,679.4277954101562
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,679.1744384765625
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,678.9241943359375
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,678.6716918945312
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,678.63232421875
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,678.5929565429688
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,678.5533447265625
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,678.5135498046875
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,678.474609375
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,678.43505859375
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,676.5533447265625
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,674.27685546875
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,672.0140380859375
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,669.9930419921875
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,665.4922485351562
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,660.9775390625
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,656.74951171875
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,654.4089965820312
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,652.0706176757812
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,649.7957763671875
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,649.7957763671875
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,649.7957763671875
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,649.7957763671875
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,649.7957763671875
1500,SDU,SDU_Battery_31,1,138.0,387.405029296875
1501,SDU,SDU_Battery_31,2,138.0,361.3967590332031
1502,SDU,SDU_Battery_31,3,138.0,346.0928039550781
1503,SDU,SDU_Battery_31,4,138.0,335.8393859863281
1504,SDU,SDU_Battery_31,5,138.0,324.0503845214844
1505,SDU,SDU_Battery_31,6,138.0,312.065673828125
1506,SDU,SDU_Battery_31,7,138.0,301.1781005859375
1507,SDU,SDU_Battery_31,8,138.0,290.3802490234375
1508,SDU,SDU_Battery_31,9,138.0,279.6421203613281
1509,SDU,SDU_Battery_31,10,138.0,268.8780212402344
1510,SDU,SDU_Battery_31,11,138.0,258.1139221191406
1511,SDU,SDU_Battery_31,12,138.0,246.49884033203125
1512,SDU,SDU_Battery_31,13,138.0,234.15997314453125
1513,SDU,SDU_Battery_31,14,138.0,221.76962280273438
1514,SDU,SDU_Battery_31,15,138.0,209.48391723632812
1515,SDU,SDU_Battery_31,16,138.0,197.19827270507812
1516,SDU,SDU_Battery_31,17,138.0,204.71255493164062
1517,SDU,SDU_Battery_31,18,138.0,209.57217407226562
1518,SDU,SDU_Battery_31,19,138.0,216.60098266601562
1519,SDU,SDU_Battery_31,20,138.0,225.61062622070312
1520,SDU,SDU_Battery_31,21,138.0,236.55499267578125
1521,SDU,SDU_Battery_31,22,138.0,246.54788208007812
1522,SDU,SDU_Battery_31,23,138.0,254.61529541015625
1523,SDU,SDU_Battery_31,24,138.0,262.65289306640625
1524,SDU,SDU_Battery_31,25,138.0,267.6928405761719
1525,SDU,SDU_Battery_31,26,138.0,269.3848571777344
1526,SDU,SDU_Battery_31,27,138.0,271.1005859375
1527,SDU,SDU_Battery_31,28,138.0,272.5079650878906
1528,SDU,SDU_Battery_31,29,138.0,271.0518493652344
1529,SDU,SDU_Battery_31,30,138.0,266.0207214355469
1530,SDU,SDU_Battery_31,31,138.0,260.6620178222656
1531,SDU,SDU_Battery_31,32,138.0,261.07806396484375
1532,SDU,SDU_Battery_31,33,138.0,269.3894348144531
1533,SDU,SDU_Battery_31,34,138.0,277.62335205078125
1534,SDU,SDU_Battery_31,35,138.0,282.7445068359375
1535,SDU,SDU_Battery_31,36,138.0,286.7358703613281
1536,SDU,SDU_Battery_31,37,138.0,290.4396667480469
