sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,2316.6640625
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,2317.35205078125
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,2318.1533203125
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,2318.9169921875
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,2328.321044921875
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,2328.38330078125
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,2336.297119140625
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,1702.3682861328125
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,1863.01123046875
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,1959.3077392578125
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,2039.2806396484375
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,2096.247802734375
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,2141.4931640625
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,2180.234375
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,2209.730712890625
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,2231.148681640625
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,2247.9345703125
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,2259.4189453125
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,2271.21875
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,2280.627685546875
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,2289.0654296875
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,2296.777099609375
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,2305.59912109375
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,2313.833251953125
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,2319.0556640625
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,2322.17626953125
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,2326.402099609375
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,2329.3154296875
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,2328.235107421875
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,2330.2890625
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,2337.722900390625
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,2340.9111328125
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,2341.50146484375
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,2342.19677734375
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,2343.665283203125
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,2343.213623046875
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,2343.135009765625
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,2343.944091796875
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,2345.4482421875
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,2348.09765625
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,2353.00732421875
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,2358.618408203125
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,2356.12939453125
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,2357.1748046875
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,2357.413818359375
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,2358.68603515625
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,2359.646484375
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,2359.9765625
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,2359.445068359375
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,2361.511962890625
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,2357.83837890625
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,2356.0615234375
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,2356.8349609375
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,2356.712646484375
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,2356.891845703125
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,2357.214599609375
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,2357.643310546875
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,2358.0205078125
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,2358.760498046875
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,2359.53955078125
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,2359.692138671875
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,2359.669189453125
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,2367.5810546875
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,2367.77880859375
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,2369.79736328125
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,2370.50390625
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,2369.072509765625
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,2367.1435546875
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,2363.614013671875
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,2363.72216796875
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,2364.173583984375
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,2366.9638671875
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,2372.787841796875
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,2374.318115234375
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,2372.00830078125
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,2365.61572265625
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,2365.272705078125
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,2365.3251953125
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,2365.210693359375
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,2365.384521484375
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,2365.55517578125
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,2366.4091796875
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,2366.6591796875
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,2367.843017578125
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,2367.508056640625
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,2367.242431640625
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,2378.0185546875
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,2381.105224609375
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,2381.54248046875
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,2381.70556640625
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,2380.516845703125
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,2377.25927734375
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,2376.736328125
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,2377.1171875
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,2377.396484375
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,2371.078125
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,2370.54541015625
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,2371.0966796875
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,2372.921142578125
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,2372.3115234375
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,2371.604248046875
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,2371.936279296875
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,2372.458740234375
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,2373.005615234375
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,2381.465087890625
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,2381.330322265625
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,2389.771728515625
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,1721.2113037109375
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,1884.7762451171875
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,1982.80908203125
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,2064.224365234375
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,2122.340576171875
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,2168.52392578125
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,2207.4892578125
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,2237.271240234375
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,2259.1376953125
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,2276.351318359375
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,2288.20556640625
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,2300.315185546875
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,2309.989501953125
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,2318.705078125
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,2326.67626953125
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,2335.732666015625
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,2344.127685546875
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,2349.51611328125
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,2352.787109375
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,2357.1572265625
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,2360.208251953125
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,2359.251708984375
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,2361.407470703125
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,2368.96630859375
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,2372.279052734375
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,2372.96826171875
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,2373.765625
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,2375.317626953125
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,2374.95068359375
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,2374.957275390625
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,2375.85009765625
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,2377.436279296875
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,2380.18017578125
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,2385.139892578125
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,2390.773193359375
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,2388.399658203125
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,2389.5244140625
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,2389.8447265625
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,2391.2109375
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,2392.2470703125
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,2392.66552734375
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,2392.221435546875
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,2394.3818359375
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,2390.810302734375
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,2389.129638671875
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,2390.0068359375
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,2389.991455078125
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,2390.27734375
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,2390.71533203125
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,2391.258056640625
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,2391.748046875
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,2392.61328125
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,2393.5
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,2393.76953125
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,2393.85498046875
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,2401.88623046875
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,2402.20703125
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,2404.33154296875
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,2405.190673828125
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,2403.87939453125
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,2402.092529296875
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,2398.656494140625
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,2398.89208984375
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,2399.477783203125
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,2402.3974609375
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,2408.3017578125
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,2409.95751953125
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,2407.802001953125
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,2401.57763671875
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,2401.376953125
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,2401.572021484375
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,2401.605712890625
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,2401.929931640625
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,2402.239501953125
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,2403.236572265625
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,2403.627685546875
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,2404.953857421875
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,2404.764404296875
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,2404.642578125
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,2415.547119140625
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,2418.7900390625
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,2419.3408203125
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,2419.653564453125
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,2418.569091796875
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,2415.503662109375
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,2415.137451171875
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,2415.669921875
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,2416.1005859375
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,2409.94287109375
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,2409.5439453125
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,2410.230224609375
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,2412.181396484375
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,2411.7275390625
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,2411.18603515625
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,2411.65966796875
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,2412.331787109375
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,2413.024658203125
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,2421.63037109375
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,2421.647705078125
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,2430.76220703125
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,1728.4822998046875
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,1893.1871337890625
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,1991.9100341796875
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,2073.748291015625
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,2132.136962890625
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,2178.10791015625
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,2217.135009765625
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,2246.96533203125
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,2268.853759765625
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,2286.01220703125
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,2297.857177734375
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,2309.977294921875
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,2319.6611328125
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,2328.337890625
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,2336.26513671875
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,2345.286865234375
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,2353.63525390625
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,2358.97998046875
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,2362.200439453125
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,2366.536376953125
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,2369.564208984375
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,2368.54541015625
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,2370.6650390625
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,2378.171630859375
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,2381.4267578125
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,2382.069091796875
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,2382.80908203125
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,2384.32080078125
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,2383.8876953125
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,2383.8291015625
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,2384.65869140625
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,2386.20361328125
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,2388.92578125
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,2393.86328125
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,2399.41357421875
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,2396.9658203125
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,2398.02099609375
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,2398.277587890625
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,2399.56982421875
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,2400.536865234375
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,2400.888916015625
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,2400.382568359375
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,2402.473388671875
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,2398.830810546875
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,2397.052734375
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,2397.838623046875
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,2397.735595703125
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,2397.93408203125
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,2398.2724609375
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,2398.73193359375
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,2399.143798828125
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,2399.9208984375
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,2400.720947265625
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,2400.890380859375
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,2400.881103515625
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,2408.80419921875
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,2409.026611328125
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,2411.069580078125
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,2411.83984375
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,2410.39208984375
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,2408.541748046875
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,2404.9521484375
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,2405.078857421875
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,2405.575927734375
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,2408.413330078125
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,2414.201171875
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,2415.733642578125
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,2413.47021484375
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,2407.081787109375
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,2406.7529296875
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,2406.81591796875
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,2406.720947265625
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,2406.915283203125
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,2407.09619140625
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,2407.959228515625
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,2408.216552734375
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,2409.40234375
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,2409.078125
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,2408.817626953125
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,2419.59765625
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,2422.72412109375
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,2423.13818359375
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,2423.323486328125
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,2422.158447265625
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,2418.85205078125
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,2418.32470703125
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,2418.712890625
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,2418.999267578125
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,2412.70947265625
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,2412.16552734375
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,2412.71826171875
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,2414.53662109375
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,2413.926513671875
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,2413.234130859375
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,2413.56494140625
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,2414.09375
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,2414.65185546875
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,2423.110595703125
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,2422.982666015625
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,2431.853271484375
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,1639.744140625
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,1790.6151123046875
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,1881.2384033203125
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,1956.48876953125
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,2010.2310791015625
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,2052.8115234375
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,2089.350341796875
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,2117.2939453125
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,2137.664306640625
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,2153.5966796875
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,2163.93017578125
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,2175.27490234375
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,2184.21875
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,2192.424560546875
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,2199.93896484375
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,2208.9716796875
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,2217.3896484375
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,2222.581787109375
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,2225.466552734375
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,2229.609375
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,2232.26708984375
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,2230.36669921875
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,2232.253662109375
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,2240.442138671875
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,2243.766845703125
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,2243.9541015625
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,2244.33154296875
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,2245.583740234375
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,2244.943115234375
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,2244.699462890625
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,2245.420654296875
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,2247.025146484375
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,2249.82177734375
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,2255.364990234375
