sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B247,66,1411.0,1167.657470703125
462,CALB,CALB_35_B247,67,1411.0,1201.5277099609375
463,CALB,CALB_35_B247,68,1411.0,1203.9683837890625
464,CALB,CALB_35_B247,69,1411.0,1200.93310546875
465,CALB,CALB_35_B247,70,1411.0,1212.243896484375
466,CALB,CALB_35_B247,71,1411.0,1231.60302734375
467,CALB,CALB_35_B247,72,1411.0,1207.974365234375
468,CALB,CALB_35_B247,73,1411.0,1197.533447265625
469,CALB,CALB_35_B247,74,1411.0,1212.2501220703125
470,CALB,CALB_35_B247,75,1411.0,1219.995849609375
471,CALB,CALB_35_B247,76,1411.0,1213.1895751953125
472,CALB,CALB_35_B247,77,1411.0,1215.8660888671875
473,CALB,CALB_35_B247,78,1411.0,1198.1707763671875
474,CALB,CALB_35_B247,79,1411.0,1188.4453125
475,CALB,CALB_35_B247,80,1411.0,1201.4736328125
476,CALB,CALB_35_B247,81,1411.0,1194.1754150390625
477,CALB,CALB_35_B247,82,1411.0,1204.45361328125
478,CALB,CALB_35_B247,83,1411.0,1211.8326416015625
479,CALB,CALB_35_B247,84,1411.0,1204.4027099609375
480,CALB,CALB_35_B247,85,1411.0,1199.1749267578125
481,CALB,CALB_35_B247,86,1411.0,1198.264404296875
482,CALB,CALB_35_B247,87,1411.0,1194.4156494140625
483,CALB,CALB_35_B247,88,1411.0,1196.8853759765625
484,CALB,CALB_35_B247,89,1411.0,1189.05322265625
485,CALB,CALB_35_B247,90,1411.0,1207.7498779296875
486,CALB,CALB_35_B247,91,1411.0,1209.032958984375
487,CALB,CALB_35_B247,92,1411.0,1214.21923828125
488,CALB,CALB_35_B247,93,1411.0,1206.495849609375
489,CALB,CALB_35_B247,94,1411.0,1209.4366455078125
490,CALB,CALB_35_B247,95,1411.0,1217.589599609375
491,CALB,CALB_35_B247,96,1411.0,1222.700927734375
492,CALB,CALB_35_B247,97,1411.0,1218.9046630859375
493,CALB,CALB_35_B247,98,1411.0,1215.88720703125
494,CALB,CALB_35_B247,99,1411.0,1194.419921875
