sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9969472885131836
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9969455599784851
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9969408512115479
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9969364404678345
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9969385266304016
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9969384074211121
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9969390034675598
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9969436526298523
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9969385862350464
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9971479177474976
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9971464276313782
434,CALB,CALB_35_B230,39,0.999617338180542,0.9971474409103394
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9971463680267334
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9971472024917603
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9971500039100647
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9971423745155334
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9971449375152588
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9971467852592468
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9971481561660767
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9971440434455872
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9971460700035095
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9971482753753662
445,CALB,CALB_35_B230,50,0.999821126461029,0.9971476793289185
446,CALB,CALB_35_B230,51,0.999823808670044,0.9971470236778259
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9971468448638916
448,CALB,CALB_35_B230,53,0.999779462814331,0.9971451759338379
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9971470832824707
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9971466660499573
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9971441030502319
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9971450567245483
453,CALB,CALB_35_B230,58,1.0,0.9971466660499573
454,CALB,CALB_35_B230,59,1.0,0.997147262096405
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9971463084220886
456,CALB,CALB_35_B230,61,0.999987781047821,0.9971452951431274
457,CALB,CALB_35_B230,62,1.0,0.9971461296081543
458,CALB,CALB_35_B230,63,1.0,0.997146487236023
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9971451163291931
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9971441030502319
461,CALB,CALB_35_B230,66,0.999804675579071,0.9971416592597961
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9971417188644409
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9971370100975037
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9971370697021484
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9971381425857544
466,CALB,CALB_35_B230,71,1.0,0.9971410632133484
467,CALB,CALB_35_B230,72,1.0,0.9973622560501099
468,CALB,CALB_35_B230,73,1.0,0.9973665475845337
469,CALB,CALB_35_B230,74,1.0,0.9973651170730591
470,CALB,CALB_35_B230,75,1.0,0.9973612427711487
471,CALB,CALB_35_B230,76,1.0,0.9973642230033875
472,CALB,CALB_35_B230,77,1.0,0.9973495006561279
473,CALB,CALB_35_B230,78,1.0,0.9973486661911011
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9973490238189697
475,CALB,CALB_35_B230,80,1.0,0.9971376657485962
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9971363544464111
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9971364140510559
478,CALB,CALB_35_B230,83,1.0,0.9973470568656921
479,CALB,CALB_35_B230,84,1.0,0.9973530173301697
480,CALB,CALB_35_B230,85,1.0,0.9973582625389099
481,CALB,CALB_35_B230,86,1.0,0.9973490834236145
482,CALB,CALB_35_B230,87,1.0,0.9973453879356384
483,CALB,CALB_35_B230,88,1.0,0.9973598718643188
484,CALB,CALB_35_B230,89,1.0,0.9975730180740356
485,CALB,CALB_35_B230,90,1.0,0.997366726398468
486,CALB,CALB_35_B230,91,1.0,0.9975730776786804
487,CALB,CALB_35_B230,92,1.0,0.997366189956665
488,CALB,CALB_35_B230,93,1.0,0.997356653213501
489,CALB,CALB_35_B230,94,1.0,0.997353732585907
490,CALB,CALB_35_B230,95,1.0,0.9973573088645935
491,CALB,CALB_35_B230,96,1.0,0.9973540902137756
492,CALB,CALB_35_B230,97,1.0,0.9973545670509338
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9973402619361877
494,CALB,CALB_35_B230,99,0.9998233318328857,0.997336745262146
