sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8386426568031311
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8381094336509705
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8381317853927612
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8381071090698242
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8372608423233032
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8372189998626709
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8367282748222351
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8367260098457336
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8356853127479553
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8358945250511169
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8353496789932251
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8350145220756531
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8344954252243042
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8344244956970215
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8339715003967285
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8336038589477539
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8329132795333862
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8330332040786743
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8325704336166382
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8325650095939636
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8317214846611023
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8317434787750244
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.831200122833252
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8311774730682373
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8303762078285217
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8303464651107788
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8297953605651855
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.829810619354248
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8289673328399658
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8289579153060913
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8283994793891907
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8281082510948181
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8276156783103943
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8275450468063354
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8270180225372314
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8270026445388794
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8259970545768738
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8256332874298096
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8256348371505737
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.824536144733429
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8248159885406494
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8242427110671997
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.824247419834137
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8231946229934692
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8234047293663025
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8228825330734253
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8228787183761597
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8220112323760986
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8220415115356445
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8214994072914124
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8203447461128235
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8206045627593994
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8200726509094238
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8201017379760742
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8190284967422485
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8192496299743652
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8186770677566528
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8178592324256897
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8178427219390869
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8178138732910156
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8173225522041321
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8162643909454346
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8164557814598083
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8159154057502747
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8150630593299866
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8148742318153381
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8145054578781128
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8145174980163574
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8137098550796509
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8137001991271973
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8131355047225952
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8122785091400146
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8122892379760742
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8117153644561768
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.811366617679596
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8108820915222168
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8108994364738464
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8103194236755371
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8094724416732788
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8094969391822815
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8089468479156494
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8080885410308838
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8079406023025513
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8080553412437439
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8071951866149902
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8067035675048828
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8696972131729126
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8809947967529297
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8807277679443359
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8808095455169678
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8796442151069641
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8796625137329102
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8784242868423462
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.878471851348877
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8772344589233398
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8772494792938232
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8767513036727905
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8759119510650635
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8755353689193726
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.874788761138916
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8747462034225464
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8742973804473877
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8735435009002686
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8730523586273193
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8722972273826599
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8718209266662598
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8710724115371704
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.870594322681427
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.869861364364624
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8693408370018005
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8686107993125916
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.868096113204956
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8673475980758667
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8668393492698669
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.866127610206604
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8656347990036011
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.864895224571228
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.863646388053894
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8635627627372742
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8624175786972046
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8619089126586914
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8612173795700073
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8606863021850586
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.859957218170166
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8594662547111511
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8585367202758789
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8582357168197632
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8572765588760376
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8570111989974976
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8562438488006592
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8557882308959961
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8550102710723877
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8545572757720947
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8536216020584106
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8532915115356445
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8525497913360596
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.852074146270752
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8513367176055908
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8512718081474304
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.850102961063385
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8500329256057739
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8488748073577881
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8488377928733826
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8480985164642334
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8476645350456238
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8472334146499634
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.84641432762146
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8449679613113403
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.845257580280304
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8440536260604858
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8440523147583008
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8428212404251099
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8428695797920227
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8416217565536499
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8415719270706177
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.840411901473999
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8404014110565186
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.83921217918396
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8391374945640564
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8387479782104492
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8380345106124878
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8375555276870728
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8367113471031189
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8363399505615234
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8355872631072998
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8351313471794128
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8344166278839111
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.833899974822998
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8331723809242249
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8327061533927917
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.831967830657959
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8319927453994751
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8315156698226929
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8306677341461182
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8302947878837585
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8294564485549927
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8290923833847046
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8283636569976807
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8279006481170654
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8271650075912476
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8270988464355469
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8259642124176025
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8259646892547607
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8254870176315308
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8247567415237427
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8242709636688232
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8235441446304321
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8235602378845215
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.822365403175354
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8223057985305786
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.821889340877533
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8211492300033569
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8206759691238403
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8197693228721619
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8194607496261597
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.818739116191864
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8182665705680847
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.81752610206604
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8174904584884644
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8163033127784729
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8162482976913452
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8151084184646606
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8151023387908936
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8146251440048218
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8137648105621338
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8130577802658081
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8126918077468872
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8122308850288391
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8114983439445496
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8106019496917725
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8100833892822266
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8103392124176025
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8090875148773193
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.808591365814209
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8078329563140869
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.807869553565979
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8066227436065674
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8061651587486267
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.8054306507110596
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8054308891296387
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8042227625846863
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.8042279481887817
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.8030018210411072
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.8030029535293579
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.8014782667160034
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.8017888069152832
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.8005682229995728
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.8005130887031555
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7993550300598145
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7993775606155396
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7978640794754028
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7976830005645752
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7969400882720947
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7964683771133423
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.795724630355835
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7952671051025391
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7945295572280884
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7933035492897034
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7933042049407959
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7920951247215271
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7920715808868408
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7908867597579956
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7908763885498047
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7894138097763062
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7891818284988403
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7884431481361389
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7872314453125
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7872188091278076
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7860158681869507
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.786005973815918
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7845025658607483
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.783575177192688
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7835579514503479
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7823275327682495
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7822984457015991
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7811175584793091
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.77991783618927
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7798706293106079
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.778695821762085
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7771406173706055
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7766870260238647
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7762814164161682
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7750414609909058
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.773821234703064
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7738291025161743
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7726150751113892
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7713782787322998
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7713552713394165
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7701741456985474
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7689480781555176
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7677472829818726
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7677173614501953
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7665534019470215
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7665835618972778
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7653608918190002
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7641610503196716
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7629462480545044
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7629722356796265
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7617961168289185
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7617874145507812
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7605796456336975
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7593743205070496
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7592154741287231
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7578666806221008
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7569901347160339
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7567103505134583
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7557772397994995
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7557010650634766
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7546073198318481
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7534468770027161
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7534736394882202
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7523050904273987
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7523255348205566
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7512201070785522
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7500367164611816
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7500643730163574
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7489078044891357
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7489277124404907
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7478359937667847
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7472031712532043
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7468270063400269
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7458236813545227
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7458502054214478
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7448375821113586
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7438758611679077
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7438785433769226
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.742628812789917
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7427986860275269
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7419120073318481
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7410074472427368
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7409968376159668
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7400941848754883
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7401168346405029
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7392227649688721
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7383811473846436
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7381882071495056
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7372332811355591
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7373871207237244
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7364051342010498
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9048589468002319
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9170393943786621
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9189437627792358
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.919045090675354
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9187918901443481
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9189238548278809
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9182501435279846
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9176972508430481
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9177235960960388
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9176632165908813
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9174916744232178
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.917704164981842
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9168713688850403
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9162662625312805
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9162903428077698
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9158896803855896
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9162821769714355
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9162715077400208
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9160745739936829
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9162845611572266
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9154292345046997
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9154407978057861
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9148622155189514
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.914875328540802
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9148556590080261
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9145920872688293
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9146100878715515
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9148408770561218
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9140067100524902
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9134321808815002
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9134341478347778
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.913435161113739
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.913435697555542
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9134276509284973
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9134420156478882
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9132988452911377
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.912592351436615
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9120388031005859
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9120221734046936
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9120116829872131
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9117506742477417
