sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0214033126831055
420,CALB,CALB_35_B229,25,0.9996210932731628,1.0214239358901978
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0214370489120483
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0214670896530151
423,CALB,CALB_35_B229,28,0.9996987581253052,1.021463394165039
424,CALB,CALB_35_B229,29,0.999575138092041,1.0214207172393799
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0213708877563477
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0213932991027832
427,CALB,CALB_35_B229,32,0.9996820688247681,1.021378517150879
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0213960409164429
429,CALB,CALB_35_B229,34,0.9998586773872375,1.021418809890747
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0213927030563354
431,CALB,CALB_35_B229,36,0.9996391534805298,1.0213693380355835
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0213286876678467
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0213236808776855
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0213226079940796
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0213273763656616
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0213388204574585
437,CALB,CALB_35_B229,42,0.999601423740387,1.021310567855835
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0213208198547363
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0213240385055542
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0213321447372437
441,CALB,CALB_35_B229,46,0.9997279047966003,1.0213249921798706
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0213152170181274
443,CALB,CALB_35_B229,48,0.9997843503952026,1.0213422775268555
444,CALB,CALB_35_B229,49,0.9997725486755371,1.0213497877120972
445,CALB,CALB_35_B229,50,0.9997568726539612,1.0213463306427002
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0213149785995483
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0213103294372559
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0213029384613037
449,CALB,CALB_35_B229,54,0.9996697902679443,1.0213133096694946
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0213099718093872
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0213106870651245
452,CALB,CALB_35_B229,57,0.9997686743736267,1.021322250366211
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0213242769241333
454,CALB,CALB_35_B229,59,0.9998212456703186,1.0199049711227417
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0213024616241455
456,CALB,CALB_35_B229,61,0.9997402429580688,1.0192012786865234
457,CALB,CALB_35_B229,62,0.99974125623703,1.0213208198547363
458,CALB,CALB_35_B229,63,0.9997555613517761,1.0192060470581055
459,CALB,CALB_35_B229,64,0.9997091889381409,1.019171118736267
460,CALB,CALB_35_B229,65,0.9995723962783813,1.0212699174880981
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0212711095809937
462,CALB,CALB_35_B229,67,0.9994426965713501,1.0191572904586792
463,CALB,CALB_35_B229,68,0.9994853138923645,1.0191513299942017
464,CALB,CALB_35_B229,69,0.999350905418396,1.0191285610198975
465,CALB,CALB_35_B229,70,0.9993762969970703,1.0191305875778198
466,CALB,CALB_35_B229,71,0.9998751878738403,1.0199552774429321
467,CALB,CALB_35_B229,72,0.9999846816062927,1.0200393199920654
468,CALB,CALB_35_B229,73,0.9998685717582703,1.020051121711731
469,CALB,CALB_35_B229,74,0.9997898936271667,1.02005136013031
470,CALB,CALB_35_B229,75,0.9997297525405884,1.0200307369232178
471,CALB,CALB_35_B229,76,0.9993899464607239,1.019939661026001
472,CALB,CALB_35_B229,77,0.9993771314620972,1.0199404954910278
473,CALB,CALB_35_B229,78,0.999415934085846,1.0199408531188965
474,CALB,CALB_35_B229,79,0.9993336796760559,1.0198768377304077
475,CALB,CALB_35_B229,80,0.9992051720619202,1.0198800563812256
476,CALB,CALB_35_B229,81,0.9990814924240112,1.0198618173599243
477,CALB,CALB_35_B229,82,0.9991960525512695,1.0198973417282104
478,CALB,CALB_35_B229,83,0.9994376301765442,1.019958257675171
479,CALB,CALB_35_B229,84,0.9992839694023132,1.0199456214904785
480,CALB,CALB_35_B229,85,0.9991956949234009,1.0199006795883179
481,CALB,CALB_35_B229,86,0.9992787837982178,1.0199084281921387
482,CALB,CALB_35_B229,87,0.9995008111000061,1.020021915435791
483,CALB,CALB_35_B229,88,0.9995294809341431,1.020861268043518
484,CALB,CALB_35_B229,89,0.9993538856506348,1.0208269357681274
485,CALB,CALB_35_B229,90,0.999430239200592,1.0208479166030884
486,CALB,CALB_35_B229,91,0.9992133975028992,1.0207849740982056
487,CALB,CALB_35_B229,92,0.9989539384841919,1.0199044942855835
488,CALB,CALB_35_B229,93,0.9990676641464233,1.0199214220046997
489,CALB,CALB_35_B229,94,0.999097466468811,1.01996910572052
490,CALB,CALB_35_B229,95,0.9989832639694214,1.0199663639068604
491,CALB,CALB_35_B229,96,0.9988097548484802,1.0199601650238037
492,CALB,CALB_35_B229,97,0.998786985874176,1.019930362701416
493,CALB,CALB_35_B229,98,0.998571515083313,1.0198485851287842
494,CALB,CALB_35_B229,99,0.998273491859436,1.0197850465774536
