sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,122.50345611572266
424,NAion,NAion_270040-4-6-43,25,142.0,121.85983276367188
425,NAion,NAion_270040-4-6-43,26,142.0,121.94213104248047
426,NAion,NAion_270040-4-6-43,27,142.0,122.55409240722656
427,NAion,NAion_270040-4-6-43,28,142.0,123.32498168945312
428,NAion,NAion_270040-4-6-43,29,142.0,124.09637451171875
429,NAion,NAion_270040-4-6-43,30,142.0,124.86650085449219
430,NAion,NAion_270040-4-6-43,31,142.0,125.6373291015625
431,NAion,NAion_270040-4-6-43,32,142.0,126.40695190429688
432,NAion,NAion_270040-4-6-43,33,142.0,127.17732238769531
433,NAion,NAion_270040-4-6-43,34,142.0,127.9466552734375
434,NAion,NAion_270040-4-6-43,35,142.0,128.71536254882812
435,NAion,NAion_270040-4-6-43,36,142.0,129.4852752685547
436,NAion,NAion_270040-4-6-43,37,142.0,130.22830200195312
437,NAion,NAion_270040-4-6-43,38,142.0,130.77061462402344
438,NAion,NAion_270040-4-6-43,39,142.0,131.06216430664062
439,NAion,NAion_270040-4-6-43,40,142.0,131.35354614257812
440,NAion,NAion_270040-4-6-43,41,142.0,131.5646209716797
441,NAion,NAion_270040-4-6-43,42,142.0,131.75173950195312
442,NAion,NAion_270040-4-6-43,43,142.0,131.93727111816406
443,NAion,NAion_270040-4-6-43,44,142.0,132.12472534179688
444,NAion,NAion_270040-4-6-43,45,142.0,132.3059539794922
445,NAion,NAion_270040-4-6-43,46,142.0,132.41001892089844
446,NAion,NAion_270040-4-6-43,47,142.0,132.4744873046875
447,NAion,NAion_270040-4-6-43,48,142.0,132.5392608642578
448,NAion,NAion_270040-4-6-43,49,142.0,132.1725311279297
449,NAion,NAion_270040-4-6-43,50,142.0,131.59393310546875
450,NAion,NAion_270040-4-6-43,51,142.0,131.24252319335938
451,NAion,NAion_270040-4-6-43,52,142.0,131.04440307617188
452,NAion,NAion_270040-4-6-43,53,142.0,130.93106079101562
453,NAion,NAion_270040-4-6-43,54,142.0,130.8175048828125
454,NAion,NAion_270040-4-6-43,55,142.0,130.6162567138672
455,NAion,NAion_270040-4-6-43,56,142.0,130.39834594726562
456,NAion,NAion_270040-4-6-43,57,142.0,130.1805419921875
457,NAion,NAion_270040-4-6-43,58,142.0,129.96286010742188
458,NAion,NAion_270040-4-6-43,59,142.0,129.74517822265625
459,NAion,NAion_270040-4-6-43,60,142.0,129.5277557373047
460,NAion,NAion_270040-4-6-43,61,142.0,129.3102569580078
461,NAion,NAion_270040-4-6-43,62,142.0,129.09237670898438
462,NAion,NAion_270040-4-6-43,63,142.0,128.875732421875
463,NAion,NAion_270040-4-6-43,64,142.0,128.65869140625
464,NAion,NAion_270040-4-6-43,65,142.0,128.4474639892578
465,NAion,NAion_270040-4-6-43,66,142.0,128.24295043945312
466,NAion,NAion_270040-4-6-43,67,142.0,128.03842163085938
467,NAion,NAion_270040-4-6-43,68,142.0,127.83333587646484
468,NAion,NAion_270040-4-6-43,69,142.0,127.6262435913086
469,NAion,NAion_270040-4-6-43,70,142.0,127.35366821289062
470,NAion,NAion_270040-4-6-43,71,142.0,127.08224487304688
471,NAion,NAion_270040-4-6-43,72,142.0,126.8111572265625
472,NAion,NAion_270040-4-6-43,73,142.0,126.54012298583984
473,NAion,NAion_270040-4-6-43,74,142.0,126.23129272460938
474,NAion,NAion_270040-4-6-43,75,142.0,125.97613525390625
475,NAion,NAion_270040-4-6-43,76,142.0,125.81697845458984
476,NAion,NAion_270040-4-6-43,77,142.0,125.80445861816406
477,NAion,NAion_270040-4-6-43,78,142.0,125.8590316772461
478,NAion,NAion_270040-4-6-43,79,142.0,125.91372680664062
479,NAion,NAion_270040-4-6-43,80,142.0,125.96841430664062
480,NAion,NAion_270040-4-6-43,81,142.0,126.02336883544922
481,NAion,NAion_270040-4-6-43,82,142.0,126.07827758789062
482,NAion,NAion_270040-4-6-43,83,142.0,126.1334228515625
483,NAion,NAion_270040-4-6-43,84,142.0,126.18852233886719
484,NAion,NAion_270040-4-6-43,85,142.0,126.24385833740234
485,NAion,NAion_270040-4-6-43,86,142.0,126.29914855957031
486,NAion,NAion_270040-4-6-43,87,142.0,126.35466003417969
487,NAion,NAion_270040-4-6-43,88,142.0,126.4101333618164
488,NAion,NAion_270040-4-6-43,89,142.0,126.46565246582031
489,NAion,NAion_270040-4-6-43,90,142.0,126.52127075195312
490,NAion,NAion_270040-4-6-43,91,142.0,126.57716369628906
491,NAion,NAion_270040-4-6-43,92,142.0,126.63302612304688
492,NAion,NAion_270040-4-6-43,93,142.0,126.68910217285156
493,NAion,NAion_270040-4-6-43,94,142.0,126.74516296386719
494,NAion,NAion_270040-4-6-43,95,142.0,126.80105590820312
495,NAion,NAion_270040-4-6-43,96,142.0,126.85719299316406
496,NAion,NAion_270040-4-6-43,97,142.0,126.91364288330078
497,NAion,NAion_270040-4-6-43,98,142.0,126.96654510498047
498,NAion,NAion_270040-4-6-43,99,142.0,126.97643280029297
499,NAion,NAion_270040-4-6-43,100,142.0,126.85038757324219
500,NAion,NAion_270040-2-5-12,1,117.0,152.1049041748047
501,NAion,NAion_270040-2-5-12,2,117.0,142.74928283691406
502,NAion,NAion_270040-2-5-12,3,117.0,135.00762939453125
503,NAion,NAion_270040-2-5-12,4,117.0,130.9296417236328
504,NAion,NAion_270040-2-5-12,5,117.0,128.94253540039062
505,NAion,NAion_270040-2-5-12,6,117.0,127.49842071533203
506,NAion,NAion_270040-2-5-12,7,117.0,126.10641479492188
507,NAion,NAion_270040-2-5-12,8,117.0,124.86116027832031
508,NAion,NAion_270040-2-5-12,9,117.0,123.61624145507812
509,NAion,NAion_270040-2-5-12,10,117.0,122.37171936035156
510,NAion,NAion_270040-2-5-12,11,117.0,121.12694549560547
511,NAion,NAion_270040-2-5-12,12,117.0,119.882568359375
512,NAion,NAion_270040-2-5-12,13,117.0,118.63867950439453
513,NAion,NAion_270040-2-5-12,14,117.0,117.39452362060547
514,NAion,NAion_270040-2-5-12,15,117.0,116.1507568359375
515,NAion,NAion_270040-2-5-12,16,117.0,114.90751647949219
516,NAion,NAion_270040-2-5-12,17,117.0,113.66409301757812
517,NAion,NAion_270040-2-5-12,18,117.0,112.42112731933594
518,NAion,NAion_270040-2-5-12,19,117.0,111.17790222167969
519,NAion,NAion_270040-2-5-12,20,117.0,109.93525695800781
520,NAion,NAion_270040-2-5-12,21,117.0,108.69287109375
521,NAion,NAion_270040-2-5-12,22,117.0,107.45005798339844
522,NAion,NAion_270040-2-5-12,23,117.0,106.20814514160156
523,NAion,NAion_270040-2-5-12,24,117.0,105.14147186279297
524,NAion,NAion_270040-2-5-12,25,117.0,104.6849365234375
525,NAion,NAion_270040-2-5-12,26,117.0,104.90934753417969
526,NAion,NAion_270040-2-5-12,27,117.0,105.57673645019531
527,NAion,NAion_270040-2-5-12,28,117.0,106.35094451904297
528,NAion,NAion_270040-2-5-12,29,117.0,107.12482452392578
529,NAion,NAion_270040-2-5-12,30,117.0,107.89884948730469
530,NAion,NAion_270040-2-5-12,31,117.0,108.67262268066406
531,NAion,NAion_270040-2-5-12,32,117.0,109.44645690917969
532,NAion,NAion_270040-2-5-12,33,117.0,110.22016906738281
533,NAion,NAion_270040-2-5-12,34,117.0,110.99398803710938
534,NAion,NAion_270040-2-5-12,35,117.0,111.76766204833984
535,NAion,NAion_270040-2-5-12,36,117.0,112.54135131835938
536,NAion,NAion_270040-2-5-12,37,117.0,113.31486511230469
537,NAion,NAion_270040-2-5-12,38,117.0,114.08826446533203
538,NAion,NAion_270040-2-5-12,39,117.0,114.61135864257812
539,NAion,NAion_270040-2-5-12,40,117.0,114.89901733398438
540,NAion,NAion_270040-2-5-12,41,117.0,115.05097961425781
541,NAion,NAion_270040-2-5-12,42,117.0,115.10282897949219
542,NAion,NAion_270040-2-5-12,43,117.0,115.1184310913086
543,NAion,NAion_270040-2-5-12,44,117.0,115.02311706542969
544,NAion,NAion_270040-2-5-12,45,117.0,114.92658996582031
545,NAion,NAion_270040-2-5-12,46,117.0,114.82989501953125
546,NAion,NAion_270040-2-5-12,47,117.0,114.73359680175781
547,NAion,NAion_270040-2-5-12,48,117.0,114.63740539550781
548,NAion,NAion_270040-2-5-12,49,117.0,114.40672302246094
549,NAion,NAion_270040-2-5-12,50,117.0,114.12251281738281
550,NAion,NAion_270040-2-5-12,51,117.0,113.8797607421875
551,NAion,NAion_270040-2-5-12,52,117.0,113.62410736083984
552,NAion,NAion_270040-2-5-12,53,117.0,113.39291381835938
553,NAion,NAion_270040-2-5-12,54,117.0,113.16181945800781
554,NAion,NAion_270040-2-5-12,55,117.0,112.9306411743164
555,NAion,NAion_270040-2-5-12,56,117.0,112.69954681396484
556,NAion,NAion_270040-2-5-12,57,117.0,112.46829986572266
557,NAion,NAion_270040-2-5-12,58,117.0,112.23731994628906
558,NAion,NAion_270040-2-5-12,59,117.0,111.93901062011719
559,NAion,NAion_270040-2-5-12,60,117.0,111.59375
560,NAion,NAion_270040-2-5-12,61,117.0,111.24855041503906
561,NAion,NAion_270040-2-5-12,62,117.0,110.90328979492188
562,NAion,NAion_270040-2-5-12,63,117.0,110.55819702148438
563,NAion,NAion_270040-2-5-12,64,117.0,110.21324920654297
564,NAion,NAion_270040-2-5-12,65,117.0,109.86825561523438
565,NAion,NAion_270040-2-5-12,66,117.0,109.5233154296875
566,NAion,NAion_270040-2-5-12,67,117.0,109.17843627929688
567,NAion,NAion_270040-2-5-12,68,117.0,108.83360290527344
568,NAion,NAion_270040-2-5-12,69,117.0,108.48892211914062
569,NAion,NAion_270040-2-5-12,70,117.0,108.14419555664062
570,NAion,NAion_270040-2-5-12,71,117.0,107.79959869384766
571,NAion,NAion_270040-2-5-12,72,117.0,107.40643310546875
572,NAion,NAion_270040-2-5-12,73,117.0,106.97900390625
573,NAion,NAion_270040-2-5-12,74,117.0,106.5875473022461
574,NAion,NAion_270040-2-5-12,75,117.0,106.31669616699219
575,NAion,NAion_270040-2-5-12,76,117.0,106.17852020263672
576,NAion,NAion_270040-2-5-12,77,117.0,106.11796569824219
577,NAion,NAion_270040-2-5-12,78,117.0,106.09178924560547
578,NAion,NAion_270040-2-5-12,79,117.0,106.0655288696289
579,NAion,NAion_270040-2-5-12,80,117.0,106.03942108154297
580,NAion,NAion_270040-2-5-12,81,117.0,106.01331329345703
581,NAion,NAion_270040-2-5-12,82,117.0,105.98725891113281
582,NAion,NAion_270040-2-5-12,83,117.0,105.96121978759766
583,NAion,NAion_270040-2-5-12,84,117.0,105.93517303466797
584,NAion,NAion_270040-2-5-12,85,117.0,105.90917205810547
585,NAion,NAion_270040-2-5-12,86,117.0,105.88307189941406
586,NAion,NAion_270040-2-5-12,87,117.0,105.85711669921875
587,NAion,NAion_270040-2-5-12,88,117.0,105.83116149902344
588,NAion,NAion_270040-2-5-12,89,117.0,105.80523681640625
589,NAion,NAion_270040-2-5-12,90,117.0,105.77934265136719
590,NAion,NAion_270040-2-5-12,91,117.0,105.75347900390625
591,NAion,NAion_270040-2-5-12,92,117.0,105.72763061523438
592,NAion,NAion_270040-2-5-12,93,117.0,105.70182037353516
593,NAion,NAion_270040-2-5-12,94,117.0,105.6760482788086
594,NAion,NAion_270040-2-5-12,95,117.0,105.6502685546875
595,NAion,NAion_270040-2-5-12,96,117.0,105.6245346069336
596,NAion,NAion_270040-2-5-12,97,117.0,105.59884643554688
597,NAion,NAion_270040-2-5-12,98,117.0,105.57269287109375
598,NAion,NAion_270040-2-5-12,99,117.0,105.45454406738281
599,NAion,NAion_270040-2-5-12,100,117.0,105.33094024658203
