sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8367390036582947
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8345462083816528
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8346251845359802
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8347506523132324
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8349812030792236
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8326454758644104
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.832895815372467
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8330709338188171
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8330370187759399
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.830971896648407
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8310527801513672
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8312413692474365
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8312246203422546
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8291023373603821
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8293026089668274
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8294215202331543
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8296753764152527
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8274278044700623
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8275816440582275
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8277392983436584
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8278238773345947
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8256348371505737
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8258363604545593
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8259243369102478
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8260713219642639
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8239061832427979
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8239853382110596
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8241877555847168
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8241849541664124
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8221496343612671
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8222002387046814
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8224190473556519
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8226120471954346
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8202624917030334
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8205511569976807
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8206682205200195
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8183570504188538
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8185974359512329
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8188304901123047
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8189179301261902
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8166459798812866
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8167433738708496
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8170483708381653
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8171674013137817
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8149552941322327
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8151813745498657
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8153407573699951
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8129932880401611
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8131539225578308
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8134742379188538
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8136463165283203
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8113614320755005
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8115960359573364
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8118197917938232
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8096064925193787
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8098233938217163
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8098309636116028
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8101366758346558
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8078200221061707
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8080453872680664
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8082863688468933
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8060535788536072
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8061022758483887
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.806347131729126
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.806553840637207
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8043859601020813
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8045647144317627
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8047480583190918
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8025450110435486
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8027252554893494
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.80287766456604
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8028767704963684
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8008971214294434
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8009766936302185
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8012025356292725
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.7990142107009888
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.7992033958435059
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.7994153499603271
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.7972083687782288
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.7973152995109558
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.7975233793258667
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.7975884079933167
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.7955297231674194
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8868732452392578
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8897929191589355
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8899397850036621
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8901534676551819
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8884326219558716
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8886252641677856
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8868563175201416
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8871570825576782
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8854182958602905
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8855611681938171
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8858277201652527
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8840510845184326
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8842397928237915
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8824763298034668
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8826828002929688
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8828868865966797
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.881144642829895
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8813520073890686
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8796201944351196
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8798367381095886
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8779661655426025
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8783355951309204
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8765934705734253
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8768460750579834
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8751513957977295
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8754222989082336
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8736018538475037
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.873948335647583
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8721778392791748
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8725445866584778
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8708212375640869
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8691219091415405
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8693264126777649
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8676863312721252
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8679563403129578
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8662444353103638
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.866482138633728
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8647593855857849
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8649805784225464
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8632159233093262
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8635236024856567
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8616969585418701
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8620271682739258
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8603271245956421
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8605704307556152
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8589028716087341
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.859106183052063
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8572992086410522
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8575640916824341
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.855847954750061
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8560870885848999
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8543055057525635
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8544649481773376
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8528245687484741
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8530018925666809
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8513020277023315
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8515393733978271
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8516300916671753
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8500088453292847
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8503108024597168
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8485548496246338
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8466968536376953
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8471056818962097
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8453869819641113
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8455594182014465
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.843765377998352
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8441302180290222
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8424274921417236
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8426223397254944
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8409131169319153
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8411687016487122
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8394201993942261
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8395862579345703
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8398911952972412
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8381243944168091
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8383644819259644
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.836571455001831
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.836845338344574
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.834985613822937
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8352980613708496
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8334727883338928
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8337328433990479
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8319109678268433
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8321331739425659
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8303393125534058
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8305705785751343
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8308488130569458
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.828974187374115
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8292599320411682
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8274291157722473
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.827681839466095
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8258651494979858
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8260620832443237
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8242348432540894
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8244543075561523
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8226756453514099
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8229168653488159
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8231402039527893
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8213057518005371
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8215448260307312
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8197205066680908
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8199437856674194
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8181196451187134
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8183826208114624
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8186383247375488
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8168011903762817
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8170363306999207
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8151107430458069
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8154575824737549
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8136657476425171
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.813917338848114
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.812086284160614
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8122963905334473
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8104965090751648
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8107261061668396
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8089361190795898
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.809185266494751
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8094078898429871
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8075746297836304
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8077305555343628
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8060831427574158
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8062867522239685
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8045105934143066
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8046063780784607
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8029012680053711
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8032581210136414
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8014616370201111
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8017082810401917
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.7999275922775269
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8001436591148376
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.798386812210083
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.7986758351325989
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7968215346336365
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7971072793006897
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7952694892883301
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7955401539802551
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7937250137329102
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7940317392349243
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7920827865600586
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7924754619598389
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7907146215438843
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7909631729125977
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7892210483551025
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7895519733428955
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7876242995262146
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7880772352218628
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7862836122512817
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7865912914276123
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.784800112247467
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.78509122133255
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7833366990089417
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7815656065940857
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7818922996520996
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7801127433776855
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7804192304611206
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7786650061607361
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7789796590805054
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7771267890930176
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.777538537979126
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7757865786552429
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7740561962127686
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7743446826934814
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7726230025291443
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7729681730270386
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7710825204849243
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7694880366325378
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.769847571849823
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7680515050888062
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7684561610221863
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7667528390884399
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7651405930519104
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7654706835746765
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7637868523597717
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7620025277137756
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.76045823097229
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7608280777931213
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7592336535453796
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7575713992118835
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7579914927482605
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.756318986415863
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.754594087600708
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7550157308578491
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7533162236213684
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7516937255859375
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7500349879264832
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7503468990325928
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.748666524887085
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7490379810333252
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7473850846290588
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7456220388412476
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7440305352210999
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7443526983261108
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7426974177360535
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7430316805839539
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7412800192832947
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7396955490112305
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7399172186851501
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7382630109786987
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.736805260181427
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7369426488876343
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7354783415794373
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7357820272445679
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7342796325683594
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7327756881713867
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7330959439277649
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7315812110900879
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7318932414054871
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7305556535720825
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7292327880859375
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7294995188713074
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7282887697219849
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7285212278366089
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.727354884147644
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7262433767318726
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7264741659164429
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7254185080528259
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7256221175193787
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7245657444000244
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7236654162406921
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7238631844520569
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.722873330116272
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7230749130249023
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7222185730934143
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7213311791419983
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7215035557746887
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7206445932388306
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7208366990089417
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7199714779853821
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7191746830940247
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7192655205726624
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7184451222419739
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7186527252197266
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7178234457969666
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9281966090202332
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9345747828483582
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9364744424819946
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9365503787994385
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9365628361701965
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9367157220840454
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9347113966941833
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9348177313804626
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9348942041397095
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9349472522735596
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9349830746650696
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9351300001144409
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.932953417301178
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9330294132232666
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9330924153327942
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9330115914344788
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9332214593887329
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.933315634727478
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9332811236381531
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.933448314666748
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9312541484832764
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.931311845779419
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9313891530036926
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9314445853233337
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9315223693847656
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9315115213394165
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9315568804740906
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9317507743835449
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9295696020126343
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.929652214050293
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9297189712524414
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9297342300415039
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9298674464225769
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9299207925796509
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9300031661987305
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.930004894733429
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.927930474281311
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9279959797859192
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9280855059623718
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9281098246574402
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9280884861946106
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9282010793685913
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.928321361541748
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9261684417724609
